dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015926410909742117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009336192044429481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009284180006943643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00924478902015835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009268663008697331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00930162996519357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009239905048161745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05579577898606658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05584280600305647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015977823990397155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009296440053731203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009256939985789359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009245579014532268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009257082012481987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009222283028066158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009230967028997838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055624735075980425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055679798941127956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016014776076190174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009295128984376788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009236227022483945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015843772096559405,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015792112913914025,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01588588405866176,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015914853080175817,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01595769403502345,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009300992009229958,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015864309039898217,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009249833994545043,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009248238988220692,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009281395003199577,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00922766700387001,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01589763700030744,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009329510037787259,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009250932955183089,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016033384948968887,
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015933784074150026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015918825985863805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01597060402855277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015934321912936866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05566802097018808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.055228097015060484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015884159947745502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009387276018969715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015731240971945226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015790535020641983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015697148977778852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015658703981898725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015775080071762204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05531304294709116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05559171095956117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015711999032646418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009227349073626101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01571077003609389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015822628047317266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015758221969008446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015786331961862743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016081104055047035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.055981829995289445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05572344793472439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015878931968472898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009343857993371785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015830146032385528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00928474497050047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009360493975691497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009310880908742547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009218760067597032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05555092100985348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05515228898730129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01583816297352314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0093432740541175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009322957950644195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009269673028029501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009277567965909839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00933648506179452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009339413023553789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05521316907834262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05543646996375173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01585307694040239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009339067968539894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009344995953142643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009338093106634915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0093242849688977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009321714984253049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00936144101433456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05524102400522679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05600257299374789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015801061992533505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009291772963479161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009342445991933346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015773070976138115,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015794801991432905,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015703481971286237,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015802277950569987,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015783432056196034,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009326772997155786,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01583019003737718,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009309089044108987,"train(resnet18,SDog120)"
