value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2849574387073517,0.00008243904449045658,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3026880919933319,0.00008299807086586952,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.45074939727783203,0.00009129999671131372,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3402068614959717,0.00008258596062660217,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3309005796909332,0.00008293706923723221,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3680194020271301,0.00008185196202248335,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.30970850586891174,0.00006947398651391268,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.39323532581329346,0.00006691692396998405,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.37153899669647217,0.00006658700294792652,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3514181971549988,0.00006558606401085854,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.28086143732070923,0.00006592099089175463,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3042089343070984,0.00006502191536128521,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.30864474177360535,0.00006424100138247013,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2796226143836975,0.00006441900040954351,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.32710298895835876,0.00006386602763086557,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.06084151566028595,0.00006510491948574781,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.06410720199346542,0.00006539304740726948,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.05102769657969475,0.00006573402788490057,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.06207578256726265,0.00006523099727928638,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.057146698236465454,0.00006694195326417685,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.0687059834599495,0.00006508501246571541,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.060658469796180725,0.00006463099271059036,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.06312141567468643,0.00006358092650771141,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.06607005000114441,0.00006436801049858332,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.0673675388097763,0.0000644950196146965,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.21331900358200073,0.00006454007234424353,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2009684443473816,0.00006553600542247295,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.20466715097427368,0.00006540201138705015,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.21769976615905762,0.00007388496305793524,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2083948850631714,0.000065429019741714,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2193584442138672,0.00006526696961373091,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2158014476299286,0.00006470200605690479,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2268485277891159,0.00006409408524632454,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.22135251760482788,0.00006964302156120539,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23032528162002563,0.00006414903327822685,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.015982840210199356,0.00006531202234327793,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10028603672981262,0.00006454996764659882,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09814468026161194,0.00007637904491275549,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.12346541881561279,0.0000645230757072568,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.14445838332176208,0.00006459793075919151,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10866636037826538,0.00006451597437262535,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10547536611557007,0.0000639850040897727,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.11659682542085648,0.00006367196328938007,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.12733419239521027,0.00006405008025467396,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.14302651584148407,0.00006732100155204535,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23504145443439484,0.00006508303340524435,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1968260109424591,0.00006468105129897594,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2211253046989441,0.00006526801735162735,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.19148056209087372,0.00006584101356565952,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.30375856161117554,0.00006494601257145405,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2649778723716736,0.00006499199662357569,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3055129945278168,0.00006549200043082237,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.24497272074222565,0.00006448803469538689,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.26191914081573486,0.00006488407962024212,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23032592236995697,0.00006440002471208572,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2765609622001648,0.00006392400246113539,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.22816909849643707,0.0000646739499643445,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3154529333114624,0.00006381794810295105,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3695742189884186,0.00006431504152715206,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.25334402918815613,0.00006457406561821699,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3246375620365143,0.00006471294909715652,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.40867194533348083,0.00006489793304353952,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4197324216365814,0.00006482400931417942,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.41284453868865967,0.00006434996612370014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.27547985315322876,0.0000638769706711173,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.22615249454975128,0.00006366998422890902,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2474859058856964,0.00006381911225616932,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2635802626609802,0.00006428197957575321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.24261409044265747,0.00006435508839786053,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2982560098171234,0.00006498489528894424,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23423075675964355,0.00006452994421124458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.27610018849372864,0.00006505497731268406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2493697553873062,0.00006475497502833605,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.22371099889278412,0.00006531702820211649,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2502315938472748,0.0000637049088254571,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2916104197502136,0.00006373203359544277,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.21479305624961853,0.00006439001299440861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3915947377681732,0.00006412400398403406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.33847272396087646,0.00006386206950992346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2514077126979828,0.00006415101233869791,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.28604283928871155,0.00007371196988970041,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.29760366678237915,0.00006465194746851921,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.45441195368766785,0.00006459199357777834,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.35567784309387207,0.00006497104186564684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2868259847164154,0.00006458105053752661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2251085638999939,0.00006355997174978256,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.256083607673645,0.0000643039820715785,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23977932333946228,0.00006442400626838207,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23968206346035004,0.0000639529898762703,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2617504894733429,0.0000740179093554616,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2875617444515228,0.0000639529898762703,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23637114465236664,0.00006445101462304592,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23065613210201263,0.00006489700172096491,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.294926255941391,0.00006442505400627851,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.25819164514541626,0.00006501097232103348,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.18891797959804535,0.00006447406485676765,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2472715675830841,0.00006850191857665777,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2227960079908371,0.000062700011767447,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1525903046131134,0.00006324099376797676,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23098823428153992,0.00006431399378925562,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2645663321018219,0.0000629710266366601,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.22875554859638214,0.00006433704402297735,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.25244569778442383,0.0000641379738226533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23453818261623383,0.00007473898585885763,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.19890010356903076,0.00006338802631944418,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
