value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25621297955513,0.00007382698822766542,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,50
0.25253725051879883,0.00007254397496581078,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,50
0.24496711790561676,0.00007773097604513168,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,50
0.24270403385162354,0.0000710620079189539,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,50
0.010975813493132591,0.00007224397268146276,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,50
0.024967115372419357,0.00007226690649986267,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,50
0.04142533615231514,0.00008040701504796743,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,50
0.06086856126785278,0.0000717120710760355,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,50
0.0778636559844017,0.0000716199865564704,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,50
0.09552251547574997,0.00007179495878517628,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,50
0.11120979487895966,0.0000729940365999937,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,50
0.11569145321846008,0.00007327296771109104,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,50
0.13692665100097656,0.00007231894414871931,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,50
0.14343900978565216,0.00007746904157102108,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,50
0.2163471281528473,0.00007329497020691633,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.23251856863498688,0.00007339206058532,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.1988319605588913,0.0000729110324755311,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.19838380813598633,0.00007354002445936203,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.17915120720863342,0.00007151695899665356,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.243875190615654,0.00007148098666220903,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.23946069180965424,0.00007077096961438656,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.23295770585536957,0.00007166503928601742,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.23555856943130493,0.0000718339579179883,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.21337631344795227,0.00007197901140898466,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.25877174735069275,0.0000716260401532054,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.248104989528656,0.00007254304364323616,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.23883818089962006,0.00007225002627819777,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.2645718455314636,0.00008088001050055027,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.2561221122741699,0.00007301697041839361,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.2564641535282135,0.0000721170799806714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.25489434599876404,0.00007238902617245913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.25968649983406067,0.00007168494630604982,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.24799418449401855,0.00007198296952992678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.23093830049037933,0.00007148098666220903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
0.2553987205028534,0.00007187796290963888,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.2499837428331375,0.00007176096551120281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.23311810195446014,0.0000718460651114583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.23530027270317078,0.00007200695108622313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.24520032107830048,0.00007231300696730614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.24243013560771942,0.0000720219686627388,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.25936630368232727,0.00008143903687596321,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.2418660819530487,0.00007189798634499311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.241333469748497,0.00007214199285954237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.2317878007888794,0.00007227098103612661,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.27318939566612244,0.00007178692612797022,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.26514944434165955,0.00007123698014765978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.2757560610771179,0.0000710909953340888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.292755663394928,0.00007203000131994486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.2692990303039551,0.00007126200944185257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.2722538113594055,0.00007249496411532164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.2730608880519867,0.0000730700558051467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.29830023646354675,0.00008022203110158443,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.30547288060188293,0.00007248600013554096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.26299431920051575,0.00007178995292633772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
0.13395826518535614,0.00007300497964024544,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.12203337997198105,0.0000727770384401083,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.13634221255779266,0.00007366703357547522,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.13876651227474213,0.00007161800749599934,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.14201080799102783,0.00007109902799129486,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.15385040640830994,0.00007109902799129486,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.16489830613136292,0.00007201998960226774,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.15385422110557556,0.00007184897549450397,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.1595917046070099,0.00007269193883985281,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.13108497858047485,0.00007115898188203573,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.14475391805171967,0.0000726180151104927,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.1882234811782837,0.0000774449435994029,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.1641266942024231,0.0000721529358997941,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.1299261748790741,0.00007298809941858053,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.1287863403558731,0.00007273198571056128,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.1624571532011032,0.00007217400707304478,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.17713820934295654,0.00008521601557731628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.17507275938987732,0.000071511953137815,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.19871477782726288,0.0000714350026100874,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.1650587022304535,0.00007108901627361774,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
