dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017725836019963026,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017757536959834397,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017761887051165104,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017989314044825733,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017100674915127456,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015042969956994057,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015025881002657115,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.014936254010535777,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.014991834992542863,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.014987771981395781,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06635829689912498,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06686311401426792,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06650072301272303,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06656816904433072,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06642590090632439,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024947429075837135,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.02481133700348437,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024832707014866173,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024997303960844874,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024780415929853916,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017107485909946263,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017093035043217242,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017148624057881534,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017120073083788157,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.01711911300662905,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015043150982819498,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015011140028946102,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015035331947728992,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.01496435806620866,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015031583956442773,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06656510895118117,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.0663289789808914,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06643513694871217,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06639466003980488,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.0664285389939323,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.02480137103702873,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024919988005422056,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.02487490198109299,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024822228006087244,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024870922090485692,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017092995927669108,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017038236022926867,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.016868466045707464,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.017972215078771114,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.01714554405771196,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015185707015916705,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015104189980775118,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015118918032385409,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.01512301608454436,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.015096465009264648,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.0664306990802288,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06631102506071329,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06649929808918387,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06644073501229286,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.06623007101006806,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024734288919717073,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024708190001547337,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024775087949819863,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024776975042186677,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,200,vgg_model,0.024849187000654638,"vgg_model->probit_extraction(mobilenet_v2, 19)"
