dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07199774601031095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07614174496848136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0770481729414314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07700769195798784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07701636804267764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07705895497929305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07751974300481379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5935587850399315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5989827669691294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07196769502479583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07585371099412441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07687118905596435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07608667202293873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07568443496711552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07600558793637902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07615563995204866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.563751976005733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5483619550941512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07687942497432232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07547750906087458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07536137290298939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07540482701733708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07545595604460686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07557321491185576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07548063492868096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5480245610233396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.547894214047119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07689558109268546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07546790107153356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07558705005794764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07587077701464295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07553186407312751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07578821596689522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0755639229901135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5496950650122017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5474904159782454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07698210899252445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07574344309978187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07544800802133977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07700802898034453,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0768300270428881,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07704839401412755,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07698224403429776,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07714665401726961,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07572312094271183,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07708212803117931,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07556413800921291,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07561547495424747,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07555468706414104,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07536829099990427,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07692460797261447,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07553101901430637,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07560445799026638,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08081295900046825,
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0800336729735136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08045407000463456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08027427992783487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08030557399615645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6111047170124948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5911480759968981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07504761894233525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07895848108455539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08017112303059548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08051136904396117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08859028003644198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08044491801410913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08020021591801196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6133200339972973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5953513449057937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08246902702376246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07876211602706462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08028565300628543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08011859003454447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08033243496902287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0802132380194962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08017306705005467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.615413028979674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5922438049456105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0756465500453487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07892710203304887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08011396392248571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07913840899709612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07884513796307147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07891311903949827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07893462490756065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5464652959490195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5457304009469226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08041689195670187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07880076591391116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07877556199673563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07885118795093149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07877395895775408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07876811700407416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07904215506277978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5473346749786288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5495342349167913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08221756806597114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08378601097501814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0791992909507826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07871036604046822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07894655095878989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0789178169798106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08411252405494452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5469835840631276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5478280440438539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08018533198628575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07865116198081523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07863156695384532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08080206392332911,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08023585902992636,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08174284093547612,"train(mbnetv2,SDog120)->prune(0.5)"
