value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47443851828575134,0.0001374860294163227,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,train,400
0.4560741186141968,0.00013994204346090555,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,train,400
0.44443637132644653,0.00013129995204508305,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,train,400
0.46835407614707947,0.0001371609978377819,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,train,400
0.13902901113033295,0.00013524293899536133,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,400
0.14492462575435638,0.00013163196854293346,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,400
0.13923928141593933,0.0001425610389560461,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,400
0.14003854990005493,0.0001342189498245716,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,400
0.13679379224777222,0.00012944103218615055,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,400
0.14837391674518585,0.00012944405898451805,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,400
0.14250558614730835,0.0001297229900956154,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,400
0.14263293147087097,0.00012992590200155973,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,400
0.1319424957036972,0.0001349169760942459,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,400
0.13832367956638336,0.00013025803491473198,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,400
0.2991713583469391,0.00014595792163163424,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,400
0.29590684175491333,0.00013868301175534725,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,400
0.2909565567970276,0.00013226992450654507,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,400
0.29717811942100525,0.00013817893341183662,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,400
0.29666340351104736,0.00013055396266281605,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,400
0.30552637577056885,0.00013857998419553041,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,400
0.3085172176361084,0.00013559299986809492,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,400
0.30543336272239685,0.00013610406313091516,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,400
0.30538979172706604,0.00015247100964188576,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,400
0.3070393204689026,0.0001366540091112256,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,400
0.02533085085451603,0.0001317090354859829,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,400
0.12504301965236664,0.0001357139553874731,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,400
0.1367780864238739,0.00013058900367468596,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,400
0.17776073515415192,0.00013013591524213552,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,400
0.18677088618278503,0.00013499893248081207,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,400
0.20797348022460938,0.00013909698463976383,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,400
0.21799157559871674,0.00013145897537469864,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,400
0.22852849960327148,0.00012948305811733007,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,400
0.23046796023845673,0.00013588694855570793,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,400
0.24414071440696716,0.00013791199307888746,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,400
0.2859366536140442,0.00013185804709792137,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.2828427851200104,0.0001377449370920658,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.29223912954330444,0.00013428099919110537,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.2799714207649231,0.00013516610488295555,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.2695302963256836,0.0001300809672102332,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.3065580427646637,0.0001379450550302863,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.30314862728118896,0.00013046595267951488,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.28613293170928955,0.00012972892727702856,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.2931309640407562,0.0001321369782090187,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.30340689420700073,0.00013630103785544634,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.31439995765686035,0.000131112989038229,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.31135186553001404,0.0001298069255426526,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.309143990278244,0.00013056793250143528,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.3057454824447632,0.00014175393152981997,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.2839334309101105,0.0001307500060647726,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.3259270489215851,0.00013370905071496964,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.3309480547904968,0.00013377401046454906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.34561482071876526,0.00013706798199564219,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.32418444752693176,0.00013805099297314882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3328525424003601,0.00013175001367926598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.31871432065963745,0.00013051193673163652,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.3144281506538391,0.00013619707897305489,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.33055683970451355,0.00014242995530366898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.31750261783599854,0.00013219495303928852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.3101961612701416,0.00012982299085706472,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.3262339234352112,0.0001349770464003086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.31379926204681396,0.00013312697410583496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.3161022663116455,0.00013024802319705486,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.30192843079566956,0.00013009400572627783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.3238823115825653,0.0001300739822909236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.31469598412513733,0.0001352990511804819,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.3167573809623718,0.00013819895684719086,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.30858322978019714,0.00013064302038401365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.3438652753829956,0.0001375209540128708,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.3141616880893707,0.00013765296898782253,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.3557044565677643,0.000130736967548728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.3477317690849304,0.00013119506184011698,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.381560742855072,0.00013257702812552452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3540705740451813,0.00013599300291389227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3724838197231293,0.0001297070411965251,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.2370307445526123,0.00013197108637541533,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.22315740585327148,0.00013493804726749659,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.21260704100131989,0.0001387739321216941,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.2289903163909912,0.00013300799764692783,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.23413601517677307,0.00013270997442305088,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.2775093913078308,0.00014448794536292553,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.27725866436958313,0.00013656704686582088,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.2777322828769684,0.0001274410169571638,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.2908250093460083,0.00013100705109536648,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.2570628225803375,0.00012997293379157782,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.2661035358905792,0.00013235409278422594,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.2742028832435608,0.0001360549358651042,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.266323983669281,0.00012977293226867914,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.26640042662620544,0.0001304080942645669,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.2591024935245514,0.00013014301657676697,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.28214624524116516,0.00012805499136447906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.32389190793037415,0.00013755203690379858,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.2932620644569397,0.00012089405208826065,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3093547821044922,0.00011805002577602863,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.31607601046562195,0.00012951891403645277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
