value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0243383701890707,0.00010096898768097162,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,50
0.1006229817867279,0.00010058702901005745,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.09137428551912308,0.00010256096720695496,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.08725248277187347,0.00010144105181097984,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.0918230414390564,0.00010177702642977238,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.08976823091506958,0.00018794205971062183,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.07896781712770462,0.0000995720038190484,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.08036661148071289,0.00010116200428456068,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.08316458761692047,0.00010017305612564087,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.07709554582834244,0.00010478892363607883,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.08224774152040482,0.00010258401744067669,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.0006845056777819991,0.00010137096978724003,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,50
0.009641378186643124,0.0001051540020853281,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,50
0.011080212891101837,0.00010454899165779352,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,50
0.020096726715564728,0.0002825049450621009,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,50
0.027213187888264656,0.00010289892088621855,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,50
0.03886418789625168,0.00009998306632041931,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,50
0.046028971672058105,0.00010145001579076052,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,50
0.056493330746889114,0.00010500592179596424,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,50
0.06528904289007187,0.00010255700908601284,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,50
0.08012093603610992,0.00012028403580188751,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,50
0.17088434100151062,0.0001100609079003334,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.14928898215293884,0.00012532295659184456,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15140818059444427,0.00010092102456837893,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.16137325763702393,0.00011173100210726261,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.16656100749969482,0.00010209297761321068,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.1838131844997406,0.00010151800233870745,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.21175098419189453,0.00010202196426689625,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.21700873970985413,0.00009986897930502892,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.22881273925304413,0.00010609196033328772,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.23380707204341888,0.00020689296070486307,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.23828235268592834,0.00010425806976854801,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.21180711686611176,0.0001135639613494277,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.19661371409893036,0.0001002319622784853,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.20663608610630035,0.00010277796536684036,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.20222164690494537,0.00010193500202149153,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.21876893937587738,0.00011337397154420614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.21205855906009674,0.00010178796947002411,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.19398744404315948,0.00011378200724720955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.20503100752830505,0.00025814108084887266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.21267864108085632,0.00010217400267720222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.1870500147342682,0.00011291797272861004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.15520110726356506,0.00010567600838840008,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.16425609588623047,0.00010212010238319635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.18017148971557617,0.00010506692342460155,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.19937629997730255,0.00010059506166726351,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.17739711701869965,0.00010294199455529451,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2069593369960785,0.00010024895891547203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.22421589493751526,0.00023528095334768295,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.2112591564655304,0.00010186003055423498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.23003092408180237,0.00010350195225328207,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2242536097764969,0.00010211195331066847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.21691344678401947,0.00010265095625072718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.2142563760280609,0.00011240202002227306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.2169322371482849,0.00010186305735260248,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.2037516087293625,0.00010404095519334078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.21448293328285217,0.00011583103332668543,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.21803098917007446,0.0001020580530166626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.20630714297294617,0.00010099599603563547,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.23043686151504517,0.00010002311319112778,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.21575921773910522,0.00010088400449603796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.11381009966135025,0.0000995490700006485,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.09212566167116165,0.00010059203486889601,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.07702726125717163,0.00025239691603928804,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.10681411623954773,0.00010102998930960894,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.07250725477933884,0.00011830497533082962,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.13398340344429016,0.00009954802226275206,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.13127990067005157,0.00009916501585394144,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.14931033551692963,0.0002215550048276782,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.16313934326171875,0.00009915197733789682,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.14524301886558533,0.0000987460371106863,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.11582476645708084,0.00010712607763707638,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.1417730450630188,0.00010415597353130579,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.11869560927152634,0.00023478397633880377,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.12683331966400146,0.00011156906839460135,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.11767519265413284,0.0000994920264929533,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.1367451399564743,0.00010138202924281359,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.11002352088689804,0.00010004802606999874,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.13095958530902863,0.00023541401606053114,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.1757279634475708,0.00009905209299176931,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.12560495734214783,0.00009948504157364368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
