value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41262421011924744,0.00007362198084592819,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,50
0.42188993096351624,0.00007243407890200615,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,50
0.40883851051330566,0.00007274094969034195,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,50
0.41778674721717834,0.00007201905827969313,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,50
0.15377943217754364,0.00007438403554260731,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,50
0.18310220539569855,0.00007212103810161352,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,50
0.14871302247047424,0.00010770699009299278,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,50
0.14468953013420105,0.00008562300354242325,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,50
0.15383265912532806,0.00007379602175205946,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,50
0.17013874650001526,0.00007326900959014893,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,50
0.1451713889837265,0.00007261300925165415,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,50
0.1477135270833969,0.00007195898797363043,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,50
0.13592812418937683,0.00007387995719909668,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,50
0.13957318663597107,0.00007190403994172812,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,50
0.2628937065601349,0.00007230695337057114,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,50
0.25068989396095276,0.00007207097951322794,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,50
0.24485522508621216,0.00010457995813339949,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,50
0.25335872173309326,0.00008519098628312349,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,50
0.2500467598438263,0.00007291603833436966,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,50
0.22262097895145416,0.00007275701500475407,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,50
0.22723883390426636,0.00007315597031265497,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,50
0.23010465502738953,0.0000730700558051467,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,50
0.22254227101802826,0.00007870502304285765,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,50
0.22598741948604584,0.00007294095121324062,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,50
0.022487778216600418,0.00007417204324156046,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,50
0.09705262631177902,0.00007324700709432364,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,50
0.0896020233631134,0.00007217994425445795,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,50
0.11450192332267761,0.0000723500270396471,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,50
0.13906866312026978,0.00007265596650540829,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,50
0.18662938475608826,0.0000847990158945322,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,50
0.2135048508644104,0.00007372396066784859,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,50
0.2199109047651291,0.00007254094816744328,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,50
0.24910303950309753,0.00008127104956656694,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,50
0.25057053565979004,0.00007685890886932611,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,50
0.3435278534889221,0.00008268002420663834,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.30762597918510437,0.00007324095349758863,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.292217880487442,0.00008231902029365301,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3064025640487671,0.00007400405593216419,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.31408870220184326,0.00007343303877860308,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.2944616675376892,0.0000734690111130476,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.34715449810028076,0.00007360789459198713,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.36414477229118347,0.00007299205753952265,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.36958247423171997,0.00007193000055849552,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.364167183637619,0.00007211498450487852,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.34583228826522827,0.00007262197323143482,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3287901282310486,0.00007997103966772556,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.34152528643608093,0.00007177400402724743,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3307783007621765,0.00008053600322455168,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.35105738043785095,0.00007214094512164593,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.36141619086265564,0.00007222290150821209,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.33954527974128723,0.00007312302477657795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.35098740458488464,0.00007268891204148531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.3379156291484833,0.0001821740297600627,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.3613259494304657,0.00008526199962943792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3871650695800781,0.00007233594078570604,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.3320932388305664,0.000071887974627316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.32325854897499084,0.00007213896606117487,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3278840482234955,0.00007275608368217945,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.3580508232116699,0.00007228704635053873,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.3020693063735962,0.00016362906899303198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3584413528442383,0.00008528190664947033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3747929632663727,0.00007177190855145454,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3444603681564331,0.00007295107934623957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.34196197986602783,0.00007189798634499311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.33767053484916687,0.00008049304597079754,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3250032067298889,0.00007193803321570158,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.36819106340408325,0.00007265503518283367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3346270024776459,0.00007311906665563583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.34643957018852234,0.00007149099837988615,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3534541130065918,0.00007152801845222712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.3464469015598297,0.00007159204687923193,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.3296529948711395,0.00007165700662881136,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.36828723549842834,0.00007145293056964874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.3515389859676361,0.00008132494986057281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3012731969356537,0.00007162499241530895,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.24138139188289642,0.00007094396278262138,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.22187311947345734,0.00007239403203129768,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.24999628961086273,0.00007238506805151701,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.22510533034801483,0.0000733829801902175,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.28552424907684326,0.00007236690726131201,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.2975756824016571,0.00007332698442041874,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3396749198436737,0.00007352710235863924,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3627343475818634,0.00007349601946771145,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.33075597882270813,0.00007243908476084471,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.27744314074516296,0.00007224397268146276,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.29347923398017883,0.00007888802792876959,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.27463144063949585,0.00008023995906114578,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.30606958270072937,0.00007162103429436684,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.28267791867256165,0.00007253105286508799,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.333272248506546,0.00007260299753397703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.27511605620384216,0.00007378903683274984,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.290098637342453,0.00007385504432022572,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.3727518320083618,0.00007399194873869419,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.28796470165252686,0.00007644295692443848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
