value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8842190504074097,0.00012704299297183752,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,400
0.8904526233673096,0.00012720306403934956,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,400
0.8748803734779358,0.0001455160090699792,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,400
0.8499652743339539,0.00012602598872035742,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,400
0.9000006318092346,0.00012729200534522533,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,400
0.894530177116394,0.00018185004591941833,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,400
0.9086762070655823,0.00012729805894196033,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,400
0.8735558986663818,0.00012645102106034756,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,400
0.8904147148132324,0.00012859399430453777,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,400
0.9005064964294434,0.00012713100295513868,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,400
0.9236717224121094,0.00012721808161586523,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,400
0.9004709124565125,0.00012711493764072657,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,400
0.9013503789901733,0.00013770197983831167,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,400
0.9100849628448486,0.0001268800115212798,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,400
0.020235080271959305,0.000126376049593091,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,400
0.02389058843255043,0.00013593898620456457,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,400
0.027356138452887535,0.0002946859458461404,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,400
0.03337610885500908,0.00012659200001507998,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,400
0.02602940984070301,0.00012563110794872046,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,400
0.028170250356197357,0.00012631400022655725,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,400
0.028832707554101944,0.00012704706750810146,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,400
0.024838294833898544,0.00013490405399352312,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,400
0.024547293782234192,0.00016199995297938585,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,400
0.02796468883752823,0.00012709409929811954,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,400
0.3147560954093933,0.00012666010297834873,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,400
0.2980777621269226,0.0001758720027282834,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,400
0.2891214191913605,0.00013723806478083134,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,400
0.30367588996887207,0.0001303099561482668,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,400
0.29665037989616394,0.00029580097179859877,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,400
0.10142029821872711,0.0001280759461224079,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,400
0.1082921102643013,0.00012723903637379408,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,400
0.11125952005386353,0.00012722809333354235,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,400
0.10233589261770248,0.0002810489386320114,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,400
0.10373588651418686,0.00013610697351396084,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,400
0.0008351743454113603,0.00014313310384750366,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,400
0.00904507003724575,0.0001366769429296255,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,400
0.015280896797776222,0.0001257320400327444,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,400
0.0341680608689785,0.00012489804066717625,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,400
0.045158933848142624,0.0001265519531443715,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,400
0.05549287796020508,0.00013121403753757477,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,400
0.06872637569904327,0.0001266089966520667,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,400
0.07830005139112473,0.00012654601596295834,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,400
0.08525733649730682,0.00012564403004944324,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,400
0.09818295389413834,0.0001286430051550269,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,400
0.5983354449272156,0.00032661797013133764,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,400
0.6070355772972107,0.000289877993054688,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,400
0.6049873232841492,0.00012531399261206388,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,400
0.6013714075088501,0.00012580701150000095,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,400
0.6263553500175476,0.00012367195449769497,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,400
0.8018652200698853,0.000122594996355474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,400
0.8253985643386841,0.00012923404574394226,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,400
0.8128379583358765,0.00012611597776412964,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,400
0.805773913860321,0.0001324299955740571,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,400
0.8290843963623047,0.00012461293954402208,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,400
0.8315930366516113,0.0001254830276593566,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,400
0.8084695339202881,0.0001260419376194477,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,400
0.8211983442306519,0.00012297602370381355,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,400
0.8080861568450928,0.00012319604866206646,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,400
0.8138459920883179,0.00012557196896523237,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,400
0.7879494428634644,0.0001239629928022623,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,400
0.7814114093780518,0.00012463098391890526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,400
0.7625453472137451,0.00012554600834846497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,400
0.7971451282501221,0.0001257570693269372,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,400
0.7945863604545593,0.0001258569536730647,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,400
0.7077691555023193,0.00012580002658069134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,400
0.7377893924713135,0.00013317808043211699,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,400
0.7195482850074768,0.00012529094237834215,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,400
0.725348949432373,0.00013274303637444973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,400
0.7659685015678406,0.00013386295177042484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,400
0.840951144695282,0.0001302680466324091,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,400
0.8569963574409485,0.00012398604303598404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,400
0.8568075299263,0.00013226992450654507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,400
0.8385602831840515,0.00013474200386554003,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,400
0.853644847869873,0.00013395107816904783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,400
0.85863196849823,0.0002917660167440772,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,400
0.8374546766281128,0.0001246259780600667,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,400
0.8472265601158142,0.00012507906649261713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,400
0.8519141674041748,0.00012418802361935377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,400
0.8539279103279114,0.0001259100390598178,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,400
0.8372957706451416,0.00012519897427409887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,400
0.8458009362220764,0.00012473005335777998,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,400
0.8282250165939331,0.00013491290155798197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,400
0.8410890698432922,0.0001243998995050788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,400
0.8481781482696533,0.00012344098649919033,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,400
0.4787360429763794,0.00012549501843750477,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,400
0.4712822735309601,0.00012468709610402584,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,400
0.45654743909835815,0.00012465601321309805,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,400
0.4579550623893738,0.00012535403948277235,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,400
0.4580698311328888,0.00012538605369627476,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,400
0.760791540145874,0.00012730795424431562,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,400
0.752310574054718,0.00012594903819262981,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,400
0.7420629262924194,0.00012654403690248728,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,400
0.7591812014579773,0.0001352289691567421,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,400
0.7510887980461121,0.00012445601169019938,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,400
0.7368007898330688,0.00013656204100698233,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,400
0.7494101524353027,0.0001403589267283678,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,400
0.7363621592521667,0.00012572796549648046,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,400
0.7220562100410461,0.00012579408939927816,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,400
0.7312771081924438,0.00013435306027531624,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,400
0.682542622089386,0.00012648699339479208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,400
0.7029876112937927,0.0001260950230062008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,400
0.6815768480300903,0.0001273030648007989,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,400
0.7108421325683594,0.00012630107812583447,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,400
0.6793809533119202,0.000125132966786623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,400
