value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16500000655651093,0.00004191999323666096,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.1599999964237213,0.000042182975448668,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.1574999988079071,0.00004764599725604057,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.16249999403953552,0.00004318798892199993,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.012500000186264515,0.00004263699520379305,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,400
0.027499999850988388,0.00004252605140209198,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,400
0.04500000178813934,0.000041308929212391376,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,400
0.07249999791383743,0.00004267296753823757,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,400
0.08500000089406967,0.00004200602415949106,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,400
0.07500000298023224,0.00004316400736570358,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,400
0.09000000357627869,0.000043032923713326454,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,400
0.0949999988079071,0.00004273303784430027,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,400
0.10000000149011612,0.000042786006815731525,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,400
0.10249999910593033,0.00004491198342293501,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,400
0.7074999809265137,0.000043394044041633606,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.7024999856948853,0.000042862026020884514,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.7350000143051147,0.00004213000647723675,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6924999952316284,0.00004298193380236626,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.7275000214576721,0.00004244095180183649,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.00004171300679445267,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.00005618296563625336,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.00004292302764952183,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.00004181195981800556,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.000040951999835669994,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00004111009184271097,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8475000262260437,0.000040485989302396774,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8849999904632568,0.00004082999657839537,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.862500011920929,0.0000409870408475399,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8650000095367432,0.00004094105679541826,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8650000095367432,0.00004017003811895847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8324999809265137,0.000041124061681330204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8199999928474426,0.000040677026845514774,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8525000214576721,0.00004138203803449869,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.00004206493031233549,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.8125,0.0000411059008911252,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.8149999976158142,0.00004203501157462597,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.8174999952316284,0.00004181405529379845,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.8025000095367432,0.000041921972297132015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.00004191999323666096,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00004164001438766718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.000043153995648026466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004195899236947298,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004208402242511511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.887499988079071,0.00004257098771631718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00004209298640489578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.000048947054892778397,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8974999785423279,0.000042452942579984665,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8849999904632568,0.00004243198782205582,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.000043269945308566093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.000042745028622448444,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00004288204945623875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00004277704283595085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004233699291944504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.000044335960410535336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.612500011920929,0.000042726052924990654,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.6449999809265137,0.00004248693585395813,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.6025000214576721,0.00004246900789439678,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6399999856948853,0.00004143500700592995,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.6050000190734863,0.000040593091398477554,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8525000214576721,0.00004178797826170921,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.00004117900971323252,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.00004838092718273401,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.000041408929973840714,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.00004119100049138069,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.00004222104325890541,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.00004686706233769655,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8374999761581421,0.00004269497003406286,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8224999904632568,0.000041601015254855156,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8349999785423279,0.00004098797217011452,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.824999988079071,0.000042413012124598026,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.7925000190734863,0.000041930004954338074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.7925000190734863,0.00004142802208662033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8174999952316284,0.00004178995732218027,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8025000095367432,0.000041496939957141876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
