value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3364790081977844,0.00007005699444562197,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3317168354988098,0.00007538904901593924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2825094759464264,0.00007460091728717089,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3080359995365143,0.0000759779941290617,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2861692011356354,0.00007419206667691469,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27389755845069885,0.00007289298810064793,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2590966820716858,0.0000721019459888339,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33912479877471924,0.00007791700772941113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3422830402851105,0.00007446098607033491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2867053747177124,0.00007159903179854155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27498188614845276,0.00007685297168791294,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.31566861271858215,0.00007080996874719858,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.22724689543247223,0.00007781200110912323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28169915080070496,0.00006918096914887428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27147552371025085,0.00006917899008840322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2609825134277344,0.00006987899541854858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.283131867647171,0.00006889505311846733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.25401803851127625,0.00007004989311099052,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.24241016805171967,0.00007243303116410971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2984060049057007,0.00007174699567258358,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2824876606464386,0.00007102196104824543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3463033437728882,0.00008117698598653078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2592611610889435,0.00007050996646285057,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27721840143203735,0.00006987294182181358,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.221175879240036,0.00006965897046029568,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30108919739723206,0.00006902392487972975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28270238637924194,0.00006888899952173233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30157309770584106,0.00007789500523358583,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2279796600341797,0.00008193589746952057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3027493357658386,0.00008374406024813652,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2588474154472351,0.0000804950250312686,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29730281233787537,0.00007781095337122679,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2734684348106384,0.00008023600094020367,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2262926697731018,0.00007684796582907438,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.24544331431388855,0.00007068796548992395,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2662207782268524,0.00007352198008447886,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.15127086639404297,0.0000720759853720665,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28968796133995056,0.00006973301060497761,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2601100504398346,0.0000701789977028966,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2675520181655884,0.00006952497642487288,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.32639291882514954,0.00008200202137231827,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29859602451324463,0.00007118203211575747,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3257372975349426,0.00007003697101026773,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2623273730278015,0.00007574493065476418,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2283044159412384,0.00006925303023308516,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2887011170387268,0.00007181207183748484,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2958040237426758,0.00007078598719090223,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.286077618598938,0.00007020996417850256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.18829482793807983,0.00006967305671423674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28365227580070496,0.00007656891830265522,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3280218541622162,0.00006872799713164568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33491504192352295,0.00006927608046680689,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
