dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.042014937032945454,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.04166050802450627,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.04173694096971303,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.041751837939955294,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.04161896207369864,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.041703406954184175,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.04164168797433376,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.0443007149733603,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.03381097794044763,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.03167891199700534,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.03169466997496784,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031107435002923012,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031156971934251487,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02927324897609651,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029261488001793623,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029275114997290075,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029215276008471847,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02922327199485153,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13790777698159218,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13731155707500875,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13720037194434553,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.1374257589923218,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13709040905814618,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05199515400454402,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05255130096338689,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05182038003113121,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05194553593173623,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.052038567955605686,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.0311407339759171,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031161720980890095,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031143416999839246,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031211399007588625,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031120177009142935,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.0292598360683769,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02927929104771465,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029284439980983734,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02930053893942386,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02938695705961436,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13816804997622967,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.1376509650144726,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13823148410301656,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13757196604274213,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13829696702305228,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05234213802032173,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.051991081913001835,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05221908597741276,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05219997896347195,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05199133197311312,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.0310470910044387,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031062730005942285,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.03111007099505514,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.031008798978291452,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.04262801504228264,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.03191638202406466,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.02923593996092677,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029301820090040565,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029301785049028695,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.029394872952252626,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13767658500000834,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13728605501819402,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.1379254530183971,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13821378897409886,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.13765870605129749,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.052081566071137786,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05244425404816866,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05247419292572886,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05228234198875725,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,400,vgg_model,0.05224027100484818,"vgg_model->probit_extraction(mobilenet_v2, 19)"
