value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08919069170951843,0.00010591500904411077,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.09011875092983246,0.00010753993410617113,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.12814325094223022,0.00010692991781979799,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.12892387807369232,0.00011640600860118866,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.13322758674621582,0.00010649894829839468,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.12638117372989655,0.00011267897207289934,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.1315813958644867,0.00010708894114941359,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.0009382253629155457,0.00010782794561237097,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,100
0.010716225951910019,0.0001064579701051116,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,100
0.014813815243542194,0.00010797102004289627,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,100
0.026668503880500793,0.00011617597192525864,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,100
0.03135836124420166,0.00010619894601404667,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,100
0.040212903171777725,0.00010694598313421011,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,100
0.04374620318412781,0.00010778696741908789,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,100
0.049080535769462585,0.0001069230493158102,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,100
0.0623454712331295,0.0001075610052794218,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,100
0.072378970682621,0.0001096939668059349,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,100
0.13494335114955902,0.00011612800881266594,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.1297701895236969,0.00011613499373197556,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.13566789031028748,0.00010685203596949577,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.14044302701950073,0.00010766799096018076,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.13352522253990173,0.00010740093421190977,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.1688825935125351,0.0001069230493158102,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.17536577582359314,0.00010625203140079975,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.1699640452861786,0.0001181670231744647,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1717546433210373,0.00010632991325110197,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.17841702699661255,0.00010751397348940372,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.18524271249771118,0.00010714400559663773,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.182332843542099,0.00010695809032768011,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.15909060835838318,0.00010695692617446184,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.1646198332309723,0.00010625494178384542,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.17189377546310425,0.00010644597932696342,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.197607159614563,0.00010690407361835241,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.16108281910419464,0.00010660802945494652,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.18466399610042572,0.00010614399798214436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.20128557085990906,0.00010639906395226717,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.17070826888084412,0.00011463894043117762,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.1584876924753189,0.00010650500189512968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.1444793939590454,0.00010699196718633175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.15056881308555603,0.0001068370183929801,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.14444980025291443,0.00010672910138964653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.15881089866161346,0.00010824098717421293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.16920314729213715,0.00010629696771502495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.17730969190597534,0.00010633596684783697,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.16918905079364777,0.0001060279319062829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.17758308351039886,0.000106374965980649,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.19265979528427124,0.00010657496750354767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.1946084201335907,0.00010668090544641018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.18895919620990753,0.00011791696306318045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.16630393266677856,0.00010636390652507544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.18427938222885132,0.00010616099461913109,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.1745840460062027,0.0001060019712895155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.20465639233589172,0.00010649091564118862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.17942991852760315,0.00010763003956526518,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.21000602841377258,0.00011570402421057224,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.21112160384655,0.00010681804269552231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.20401529967784882,0.000106489984318614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.07933682203292847,0.00010716496035456657,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.07850907742977142,0.00010621000546962023,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.08540651202201843,0.00010596693027764559,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.08482605218887329,0.00010612304322421551,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.0838409960269928,0.0001065470278263092,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.10739606618881226,0.00010616099461913109,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.12483011186122894,0.00010705599561333656,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.11094507575035095,0.00010636600200086832,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.12471212446689606,0.00010664702858775854,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.136668398976326,0.00010709208436310291,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.10804655402898788,0.00010701094288378954,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.1247984915971756,0.0001114309998229146,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.11702145636081696,0.00010645389556884766,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.10899931192398071,0.00010653398931026459,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.10269811004400253,0.00010678404942154884,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.11694876849651337,0.00010693992953747511,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.13227646052837372,0.00011718599125742912,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.12045788019895554,0.00010629789903759956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.12453637272119522,0.000107427011243999,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.12603859603405,0.00010638195089995861,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
