value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8799999952316284,0.00004271999932825565,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Negative,train,100
0.8899999856948853,0.00004170602187514305,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,train,100
0.8999999761581421,0.00005000492092221975,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,train,100
0.6100000143051147,0.000041011953726410866,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,train,100
0.6200000047683716,0.00004125596024096012,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,100
0.7099999785423279,0.00004210800398141146,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,100
0.6100000143051147,0.000040896935388445854,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,100
0.6299999952316284,0.00004996208008378744,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,100
0.6499999761581421,0.00004232209175825119,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,100
0.6299999952316284,0.00004120101220905781,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,100
0.6700000166893005,0.00004197994712740183,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,100
0.6499999761581421,0.0000417779665440321,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,100
0.6299999952316284,0.000041553983464837074,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,100
0.30000001192092896,0.000042357947677373886,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004179798997938633,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,100
0.25999999046325684,0.00004247401375323534,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.000041240942664444447,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,100
0.3100000023841858,0.000041204970329999924,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.0000418039271607995,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.000040579005144536495,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,100
0.28999999165534973,0.000041155959479510784,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.000040897983126342297,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.0000485170166939497,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004031602293252945,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.0000402349978685379,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00004102394450455904,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.00004119891673326492,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.00004117994103580713,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004213105421513319,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004162406548857689,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.000042087980546057224,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000041018007323145866,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.0000417330302298069,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.019999999552965164,0.00004120590165257454,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,100
0.10999999940395355,0.000041825114749372005,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,100
0.11999999731779099,0.00004157691728323698,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,100
0.12999999523162842,0.000042060972191393375,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,100
0.14000000059604645,0.00004207796882838011,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,100
0.17000000178813934,0.00004144501872360706,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.0000422490993514657,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.00004213594365864992,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,100
0.20999999344348907,0.0000416020629927516,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.00004524807445704937,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004247401375323534,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004216097295284271,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004164897836744785,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004276202525943518,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.0000426130136474967,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004253792576491833,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004184897989034653,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004189298488199711,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004129100125283003,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.000041748047806322575,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004189100582152605,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000042329076677560806,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3100000023841858,0.000042308936826884747,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004176609218120575,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.000041970983147621155,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.000040877959690988064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00005000096280127764,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.000041180988773703575,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004094501491636038,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000041544088162481785,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.000040906015783548355,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004129204899072647,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.0000408560736104846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.00004030193667858839,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004097202327102423,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.0000408379128202796,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.000041029066778719425,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004035502206534147,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004120403900742531,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.000040857004933059216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004078808706253767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004109006840735674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000040894956327974796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004147097934037447,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004118494689464569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000040996004827320576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004182499833405018,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000041601015254855156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004135596100240946,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.5099999904632568,0.00004153093323111534,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.00004133000038564205,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004137994255870581,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.000041312072426080704,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004171603359282017,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000041890074498951435,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004171603359282017,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.0000424250029027462,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004212802741676569,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004145305138081312,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000042101950384676456,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000041356077417731285,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000047162058763206005,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004241999704390764,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004094804171472788,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004151801113039255,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000041143037378787994,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00004171906039118767,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.000040790997445583344,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.0000408020569011569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.000041292980313301086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
