value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4879258871078491,0.00006842100992798805,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.5158178210258484,0.00006656406912952662,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4827198088169098,0.00006656302139163017,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4784890115261078,0.00006605905946344137,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.48178988695144653,0.00006622390355914831,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1184481605887413,0.00006627105176448822,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12071533501148224,0.00006729597225785255,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.13155536353588104,0.00006709701847285032,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.13735857605934143,0.000067099928855896,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12455269694328308,0.00006832589861005545,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.13291652500629425,0.00006699899677187204,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.14151939749717712,0.00006618699990212917,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11994507908821106,0.00006576592568308115,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12944553792476654,0.0000658560311421752,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.13574253022670746,0.00006659200880676508,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.29370248317718506,0.00006699701771140099,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27920660376548767,0.00006645999383181334,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27725592255592346,0.00006654998287558556,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2819356322288513,0.00006687198765575886,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27606725692749023,0.00011546805035322905,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27248144149780273,0.00006620690692216158,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2719198167324066,0.00007451907731592655,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26696863770484924,0.00006627500988543034,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2708490192890167,0.00006701401434838772,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27318713068962097,0.00006745301652699709,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.023239893838763237,0.000066544977016747,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12522360682487488,0.00006680900696665049,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12459637969732285,0.00006664602551609278,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1667845994234085,0.00006797700189054012,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1855359822511673,0.00006602494977414608,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.207177996635437,0.00006582401692867279,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.22865314781665802,0.00006651203148066998,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.23543782532215118,0.0000660349614918232,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.24367116391658783,0.00006645696703344584,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.2562048137187958,0.00007100298535078764,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.32474493980407715,0.00006766302976757288,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3575093448162079,0.00006784603465348482,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31888481974601746,0.00006750691682100296,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3288298547267914,0.00006737501826137304,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.315740704536438,0.00006656697951257229,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3682965636253357,0.00007865403313189745,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4054219424724579,0.00006534799467772245,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4020622670650482,0.00006755010690540075,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3963411748409271,0.0000667420681566,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3883082866668701,0.00006623892113566399,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4109271168708801,0.00006674998439848423,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4116643965244293,0.00006757094524800777,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4075547158718109,0.000066927052102983,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.40178182721138,0.00006611598655581474,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.40039074420928955,0.00006587605457752943,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.41147711873054504,0.00006709399167448282,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4021852910518646,0.00006647908594459295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4030316472053528,0.00006656500045210123,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3867798149585724,0.00006807793397456408,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3887472152709961,0.00006680306978523731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3833906054496765,0.00007687800098210573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36333349347114563,0.00006600504275411367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3406054675579071,0.00006571097765117884,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32973378896713257,0.00006594602018594742,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.29856786131858826,0.00006473890971392393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.39325621724128723,0.00006527209188789129,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.40112051367759705,0.00006501993630081415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.418144553899765,0.00006609596312046051,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.41456466913223267,0.00006545009091496468,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37762418389320374,0.00006612995639443398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.44050395488739014,0.00006605195812880993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4158370792865753,0.00006597407627850771,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.42449483275413513,0.00006562506314367056,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4082825183868408,0.00006511795800179243,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.42610645294189453,0.00006685894913971424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4181075990200043,0.00006517500150948763,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4368307590484619,0.00006533297710120678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4147668480873108,0.00006576790474355221,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4089524447917938,0.00006686896085739136,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.4343818128108978,0.0000661780359223485,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.29655253887176514,0.00006686500273644924,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.25446394085884094,0.00006602902431041002,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2641962468624115,0.00006662402302026749,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27550578117370605,0.00006532005500048399,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2593943476676941,0.00007497891783714294,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.42081505060195923,0.00006673811003565788,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3448667526245117,0.00006613496225327253,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3924945294857025,0.00006632902659475803,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.359745055437088,0.00006611400749534369,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37103593349456787,0.00006751006003469229,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3661278188228607,0.00006625300738960505,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37287625670433044,0.00007234804797917604,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3975398540496826,0.00006772589404135942,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3811931312084198,0.00006630201824009418,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3730350136756897,0.00006552005652338266,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3607790768146515,0.00006562902126461267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38859403133392334,0.00006605999078601599,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34399235248565674,0.0000789230689406395,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.394855797290802,0.00006616197060793638,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34861403703689575,0.00006690097507089376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
