value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0227986890822649,0.00024529302027076483,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02044246345758438,0.00010792701505124569,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02315104939043522,0.00010707706678658724,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.023765720427036285,0.00025562907103449106,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.020771021023392677,0.00010732305236160755,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.021830620244145393,0.00010779604781419039,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.023696761578321457,0.00010696309618651867,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10721847414970398,0.000138362986035645,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09745396673679352,0.00026027404237538576,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09277898073196411,0.00024513097014278173,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09910082817077637,0.00010748696513473988,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09437105804681778,0.0001079339999705553,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1108488067984581,0.00015297101344913244,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11037462949752808,0.00010711990762501955,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1108715608716011,0.00010749197099357843,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10819580405950546,0.000267383991740644,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1137063130736351,0.00021230499260127544,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0007214641664177179,0.00012274202890694141,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.015312404371798038,0.00010770699009299278,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02013540454208851,0.00010787800420075655,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.03420116379857063,0.00010806391946971416,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.042420435696840286,0.00010802305769175291,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.050736915320158005,0.00014069792814552784,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.059422384947538376,0.00010887905955314636,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.06362511962652206,0.0002479410031810403,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.07144869863986969,0.00024716893676668406,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.08056913316249847,0.00012774497736245394,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16250337660312653,0.00010887696407735348,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17519091069698334,0.00010767404455691576,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15877573192119598,0.0001250370405614376,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16619254648685455,0.00017151306383311749,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17269425094127655,0.00024636497255414724,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21618449687957764,0.00010810093954205513,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2349180281162262,0.00010728300549089909,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23109939694404602,0.0002616080455482006,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22014187276363373,0.00012532901018857956,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23459477722644806,0.00010666390880942345,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2520720660686493,0.00024533597752451897,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2429831624031067,0.0001075769541785121,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24010533094406128,0.00012839992996305227,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23565714061260223,0.00010677590034902096,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23050755262374878,0.00010737800039350986,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24075353145599365,0.0002634800039231777,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2355487197637558,0.00021506508346647024,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.239156112074852,0.00015928491484373808,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24167533218860626,0.00010799907613545656,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2352304309606552,0.0001433900324627757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1888025850057602,0.00016187899746000767,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17736300826072693,0.00010787905193865299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17149603366851807,0.000206221011467278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16805459558963776,0.0001075860345736146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16801880300045013,0.0001064670505002141,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23272670805454254,0.00026837701443582773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2448567897081375,0.00013534899335354567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24109262228012085,0.00015652505680918694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22807739675045013,0.00012470001820474863,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22210653126239777,0.00012985803186893463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25728699564933777,0.0002663609338924289,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24548842012882233,0.0002270579570904374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2531008720397949,0.00014932407066226006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25208237767219543,0.0002461459953337908,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2456929087638855,0.00015849096234887838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24289968609809875,0.0001707649789750576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25105854868888855,0.0001069139689207077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25128838419914246,0.00015504600014537573,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2471844106912613,0.0002452089684084058,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.26455146074295044,0.00024190300609916449,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10424049198627472,0.00010737800039350986,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.08974666893482208,0.00017027207650244236,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09195679426193237,0.00010728195775300264,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09786836802959442,0.0001311860978603363,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09375716000795364,0.00010647601447999477,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18462324142456055,0.00010772200766950846,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1328948736190796,0.00024831306654959917,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16572755575180054,0.00024686905089765787,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1507628709077835,0.0001293059904128313,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15276198089122772,0.00022155605256557465,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14384813606739044,0.00010758894495666027,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18883591890335083,0.0002560649299994111,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15769119560718536,0.0002462809206917882,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1520186960697174,0.00010848301462829113,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15329328179359436,0.000106674968264997,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14241336286067963,0.00020475697237998247,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1613360196352005,0.00010785798076540232,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14951828122138977,0.0001078220084309578,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18107563257217407,0.00010785192716866732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15172478556632996,0.0002629050286486745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
