dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013009532005526125,vgg_model->finetune(6)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013039457029663026,vgg_model->finetune(7)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.0131541530136019,vgg_model->finetune(8)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013012788956984878,vgg_model->finetune(9)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013167455093935132,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01303290599025786,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013035989948548377,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013176652952097356,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013025611988268793,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013154970947653055,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013010259019210935,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.012980915023945272,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.0131233079591766,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013066138024441898,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013884376036003232,vgg_model->fineprune(0)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01377552398480475,vgg_model->fineprune(1)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01744533097371459,vgg_model->fineprune(2)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013739962945692241,vgg_model->fineprune(3)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013813216937705874,vgg_model->fineprune(4)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013763479073531926,vgg_model->fineprune(5)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013833064935170114,vgg_model->fineprune(6)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013779588975012302,vgg_model->fineprune(7)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013784073991701007,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.013730859034694731,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010688335984013975,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010823449934832752,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010735939024016261,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010680681909434497,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010555431945249438,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010924365022219718,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010811713058501482,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009753430960699916,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.00972719700075686,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009709688019938767,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04454819892998785,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.042183032957836986,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04191836598329246,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.042253236984834075,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04216058808378875,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016512200934812427,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016329762060195208,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01642379106488079,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01641771907452494,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016328238998539746,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01070063910447061,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010843203985132277,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01071338402107358,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01075828808825463,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010742979939095676,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.00985643093008548,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009887871099635959,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009862493956461549,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.00989153201226145,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009877566015347838,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04249928193166852,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.0434050050098449,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.042225759010761976,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04209905106108636,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04200859204865992,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01645398302935064,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016816286952234805,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01680040603969246,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.0164524499559775,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016475740005262196,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.011059022974222898,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010665517067536712,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010437368997372687,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010571988066658378,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.010659130057319999,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.00978548894636333,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009755908977240324,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009750126046128571,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.00977621495258063,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.009832126088440418,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04286806297022849,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.0427077179774642,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.042864992981776595,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04269428795669228,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.04216205806005746,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016304328921251,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016400302993133664,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016362234018743038,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.01642697094939649,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,test,100,vgg_model,0.016564244986511767,"vgg_model->probit_extraction(mobilenet_v2, 19)"
