dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.043265526997856796,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04264701600186527,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04290446301456541,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.0426175530301407,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04253671201877296,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04251264105550945,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.042561514070257545,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04259020299650729,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04257132799830288,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04321295709814876,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03243216604460031,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.032407322083599865,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03242806904017925,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.06492289598099887,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03621644095983356,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027715257019735873,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027529555023647845,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.028871893999166787,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027603161986917257,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02759586798492819,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11430780403316021,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11388936708681285,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11348406493198127,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1140437819994986,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11353632993996143,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04424120800103992,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04381489590741694,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044053658028133214,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.043937150039710104,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044145855004899204,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03512416803278029,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03509752207901329,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03513826499693096,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.034347841050475836,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03338527702726424,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02784027101006359,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02774100610986352,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027681139996275306,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027688367990776896,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02770051290281117,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11407529492862523,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11420591501519084,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11456314206589013,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1141879209317267,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11382704903371632,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04416822490748018,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044160561985336244,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04402824700810015,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04402047290932387,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04382644803263247,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.032438514987006783,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03240194800309837,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.032424798933789134,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.0323957409709692,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03238773508928716,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027799137984402478,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027731935027986765,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02764368208590895,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02765626704785973,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02771007700357586,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11386871803551912,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11348764004651457,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1135584790026769,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1140329570043832,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1139748280402273,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04398651304654777,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04398728895466775,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04398686299100518,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04409948701504618,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044065307010896504,"vgg_model->probit_extraction(mobilenet_v2, 19)"
