dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.039397842017933726,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05684102501254529,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.039160307962447405,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03915898792911321,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03917597804684192,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04596761905122548,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04169124201871455,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.0420777159743011,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04169359791558236,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042827293975278735,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04167414491530508,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.041758433915674686,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04171001201029867,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04170293000061065,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.041706659947521985,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031240246957167983,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031176991062238812,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03118587494827807,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031224217964336276,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03116951498668641,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02940993895754218,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02942012599669397,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02935847791377455,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.029405112960375845,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.0293145909672603,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.15731893701013178,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13755498197861016,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1374598810216412,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1378265549428761,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13783711707219481,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05207357101608068,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05210624297615141,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05265194701496512,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05213674099650234,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05197186395525932,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03381673200055957,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03375840303488076,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.033795370953157544,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03121550497598946,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03125018300488591,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.029434208059683442,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02939789299853146,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.029343835078179836,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02946124307345599,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02942225302103907,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13811917405109853,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13775177497882396,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13776477705687284,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13809310994111001,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1388198450440541,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.052832572953775525,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05289907893165946,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.052794353920035064,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05206981592345983,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05228627403266728,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031183584942482412,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031147812958806753,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03117369709070772,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031153094954788685,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031199012999422848,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02942393091507256,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.029306615935638547,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02931027300655842,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02927842002827674,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.029405702953226864,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13910182809922844,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13835920405108482,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13791057595517486,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1384336519986391,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.13794706005137414,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05280780792236328,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05257501907180995,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05251505901105702,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.052620131988078356,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.05240361497271806,"vgg_model->probit_extraction(mobilenet_v2, 19)"
