dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.05802558595314622,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039151221979409456,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.029219304909929633,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.029223917052149773,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.029243897064588964,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02928640996105969,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.029150207992643118,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03910105605609715,vgg_model->finetune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03911634592805058,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03913778194691986,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039156797924079,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04036273201927543,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039122955058701336,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03912357799708843,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03912506392225623,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039203969994559884,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03908740298356861,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039077761000953615,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04194439295679331,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039156074984930456,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03911620599683374,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03912397695239633,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.044619565014727414,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039342112955637276,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039154711994342506,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03915876802057028,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039106720010749996,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04590386000927538,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.08350130706094205,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.041267619002610445,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040937465033493936,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04091318603605032,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04088267299812287,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04083951597567648,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04089467297308147,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040853187907487154,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04092232801485807,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030691472929902375,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03060270193964243,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03061119804624468,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030612781061790884,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030646428931504488,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025975281023420393,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02586067991796881,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025841810973361135,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025878713931888342,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025792452972382307,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11395424406509846,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11270194605458528,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11248332099057734,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11259491892997175,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11226974206510931,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04241801390890032,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04214722092729062,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04220466304104775,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.06849943299312145,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04265205503907055,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.033308240002952516,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03272188606206328,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03275566000957042,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03267272701486945,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030689212027937174,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025940131046809256,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02575560798868537,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025907263974659145,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02582281199283898,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025946367997676134,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.113379793940112,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11330604495014995,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11290816601831466,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11281915591098368,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11260641703847796,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04251530102919787,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042523448006249964,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0424419529736042,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04256634006742388,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0423692399635911,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030554331024177372,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03049014403950423,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0305310400435701,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03445396199822426,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030498125939629972,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025892850011587143,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02585244202055037,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025810695020481944,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025778733077459037,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025771889952011406,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11275914206635207,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.13903975998982787,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1118642269866541,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11192900105379522,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11219311808235943,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0420906440122053,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042100541992112994,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042379252961836755,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04230159102007747,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042130648042075336,"vgg_model->probit_extraction(mobilenet_v2, 19)"
