value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8450000286102295,0.000042718020267784595,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.00004291604273021221,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.000043320003896951675,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,200
0.9100000262260437,0.00004274491220712662,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.00004316703416407108,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.000042791012674570084,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,200
0.10499999672174454,0.00004327506758272648,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.09000000357627869,0.00004256295505911112,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.09000000357627869,0.00004262104630470276,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.0949999988079071,0.00004252593498677015,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.10000000149011612,0.00004150997847318649,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.10000000149011612,0.0000424790196120739,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.0000419720308855176,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.000041480991058051586,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.00004402501508593559,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.07500000298023224,0.000042173080146312714,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.4000000059604645,0.00004213105421513319,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.3700000047683716,0.00004213710781186819,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.36500000953674316,0.00004171603359282017,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.38499999046325684,0.00004301103763282299,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.3700000047683716,0.000042001018300652504,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.2150000035762787,0.00004233000800013542,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.20000000298023224,0.000041773077100515366,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.20000000298023224,0.00004465400706976652,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.20000000298023224,0.00004945497494190931,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.20999999344348907,0.000042808009311556816,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.02500000037252903,0.000042992993257939816,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.10000000149011612,0.00004231801722198725,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.09000000357627869,0.000048751942813396454,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.000042844098061323166,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.0949999988079071,0.000041740015149116516,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.13500000536441803,0.000042857020162045956,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.1550000011920929,0.00004194502253085375,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.1550000011920929,0.00004307797644287348,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.14000000059604645,0.00004236691165715456,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.1599999964237213,0.00004647905007004738,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.7149999737739563,0.0000436269911006093,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.7049999833106995,0.00004217703826725483,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.7250000238418579,0.000042757950723171234,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7049999833106995,0.0000432539964094758,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.7200000286102295,0.000042999046854674816,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004278006963431835,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004303199239075184,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000042103929445147514,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004504004027694464,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.000042508007027208805,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.00004198600072413683,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.000042202998884022236,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.0000440540025010705,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004264898598194122,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004238402470946312,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004150997847318649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.000044533051550388336,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.00004208507016301155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004163302946835756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.00004217401146888733,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.8149999976158142,0.000042272964492440224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004240195266902447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.0000417931005358696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7850000262260437,0.00004200695548206568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004330393858253956,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004244700539857149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.000044986954890191555,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.0000430491054430604,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004272803198546171,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004335097037255764,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004454003646969795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000043127103708684444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004238099791109562,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.000042239902541041374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.000042625004425644875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.0000420939177274704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.000042791012674570084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004131603054702282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004135898780077696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000041468068957328796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.625,0.000043918960727751255,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.6299999952316284,0.000050212955102324486,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.6100000143051147,0.0000413029920309782,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.6299999952316284,0.00004377297591418028,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.6000000238418579,0.00004270300269126892,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004172802437096834,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.000049549038521945477,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.00004162394907325506,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.000041375053115189075,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004215689841657877,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.7950000166893005,0.00004152895417064428,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.0000548709649592638,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8050000071525574,0.000044094049371778965,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.00004160997923463583,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.000042726052924990654,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.000042536063119769096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.7850000262260437,0.00004962296225130558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.7799999713897705,0.00004231301136314869,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.7850000262260437,0.00004216295201331377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.7749999761581421,0.000042449915781617165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
