value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23571637272834778,0.00005950999911874533,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.24837113916873932,0.00006137893069535494,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2347196340560913,0.0000602139625698328,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31885862350463867,0.000060410937294363976,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32196301221847534,0.00006154598668217659,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32198211550712585,0.00006072607357054949,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32727256417274475,0.00006700993981212378,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3169432282447815,0.00006148498505353928,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.020230308175086975,0.00006210105493664742,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11169351637363434,0.00006153201684355736,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.14157481491565704,0.00007557205390185118,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.19648367166519165,0.00006167299579828978,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.21954873204231262,0.00006040395237505436,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23855701088905334,0.00006134703289717436,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.24684222042560577,0.00006050197407603264,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23759466409683228,0.0000657190103083849,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.2547663748264313,0.000060434918850660324,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.24210859835147858,0.00007154000923037529,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.30621036887168884,0.00006226508412510157,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29584330320358276,0.00006129906978458166,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31359612941741943,0.00006155995652079582,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.36185136437416077,0.00006236601620912552,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32978013157844543,0.0000612590229138732,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3408525586128235,0.00006139092147350311,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29702576994895935,0.00006108195520937443,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.27476316690444946,0.00006111094262450933,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34062397480010986,0.00006185297388583422,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33497563004493713,0.00006111606489866972,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35614609718322754,0.000060884980484843254,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30326777696609497,0.00006056297570466995,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33972474932670593,0.00006028206553310156,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3333016335964203,0.00006011303048580885,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31819143891334534,0.000060642953030765057,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3394733965396881,0.00006004993338137865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3653378188610077,0.00006052700337022543,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3810964524745941,0.00006107904482632875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.38103610277175903,0.00006473006214946508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3608769178390503,0.00006165204104036093,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3198070526123047,0.00007063092198222876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2848052382469177,0.00006208510603755713,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35056111216545105,0.0000609660055488348,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3569301664829254,0.00006160791963338852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3369791805744171,0.00006049103103578091,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3509560525417328,0.000060271006077528,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3554544448852539,0.00006004096940159798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33240190148353577,0.0000613160664215684,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3667314350605011,0.000060376012697815895,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34404537081718445,0.00006008497439324856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32738909125328064,0.00006138894241303205,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3282487392425537,0.000060308026149868965,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32289814949035645,0.0000613649608567357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.38321128487586975,0.00006140791811048985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30770543217658997,0.00007023604121059179,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34543105959892273,0.00006179301999509335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.37961456179618835,0.00006170396227389574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.38210710883140564,0.00006202107761055231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.39952167868614197,0.000060601974837481976,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3754500150680542,0.00006144295912235975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2174454927444458,0.00006004003807902336,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.24314908683300018,0.00005923502612859011,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25039294362068176,0.00006114901043474674,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.24785511195659637,0.0000600829953327775,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.20626714825630188,0.00006065506022423506,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2781393826007843,0.00006029300857335329,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3011731505393982,0.00006174296140670776,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3160311281681061,0.00006075599230825901,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2521374523639679,0.00006152805872261524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32801827788352966,0.00006120093166828156,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28004956245422363,0.000060281017795205116,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2823348045349121,0.0000664619728922844,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3099340498447418,0.00006106391083449125,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25815874338150024,0.00006073201075196266,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31202244758605957,0.00005982199218124151,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3445580005645752,0.00005956506356596947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.27886947989463806,0.00006093992851674557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.38471001386642456,0.00006042490713298321,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3568515181541443,0.000060409074649214745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3614165484905243,0.00006044504698365927,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
