value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3278260827064514,0.00010711606591939926,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.3513880670070648,0.00010016094893217087,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.33259689807891846,0.00010042893700301647,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.30799582600593567,0.0001017870381474495,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.34951233863830566,0.00010155199561268091,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.4492436945438385,0.00010157295037060976,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.37704554200172424,0.00010086398106068373,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.3653077781200409,0.00010042800568044186,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.3652269244194031,0.00010014406871050596,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02490309253334999,0.00011005892883986235,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02830253541469574,0.00010023103095591068,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.031021004542708397,0.00010066409595310688,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.029024602845311165,0.00010202499106526375,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.026971524581313133,0.00010012509301304817,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.027797359973192215,0.00010056700557470322,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.03389988839626312,0.00010073103476315737,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0261519867926836,0.00010039994958788157,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.027146881446242332,0.00010068994015455246,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.028056127950549126,0.00010782096069306135,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08506972342729568,0.00010004197247326374,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07951534539461136,0.00010783690959215164,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07725253701210022,0.00010086805559694767,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08454465866088867,0.00010101590305566788,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07708707451820374,0.00010009505786001682,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10463445633649826,0.00009994592983275652,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1031610518693924,0.00009987596422433853,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10714825987815857,0.00009925698395818472,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10443830490112305,0.0001122819958254695,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10616405308246613,0.0001003720099106431,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0007589983870275319,0.00009911204688251019,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.012480462901294231,0.0001021228963509202,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.022657323628664017,0.00010140705853700638,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.04237893596291542,0.00010776903945952654,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.05227912962436676,0.00011328095570206642,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07099375873804092,0.0001002768985927105,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0774594098329544,0.00010100100189447403,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08393076062202454,0.00009989109821617603,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09120381623506546,0.00010060903150588274,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09533017128705978,0.00010634399950504303,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.14076215028762817,0.00010306504555046558,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1487939953804016,0.00010167702566832304,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13629727065563202,0.00010032393038272858,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17215287685394287,0.00010210392065346241,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15974578261375427,0.00010059599298983812,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18400201201438904,0.00010064698290079832,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1754230111837387,0.00009989901445806026,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16223661601543427,0.00009949400555342436,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1800398826599121,0.00010051601566374302,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1854703575372696,0.00010112300515174866,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20523780584335327,0.00009947200305759907,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17320233583450317,0.00011405604891479015,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19006754457950592,0.00010056502651423216,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1923305094242096,0.00009973195847123861,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18325749039649963,0.00010082905646413565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1938786655664444,0.00009988097008317709,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.21575932204723358,0.000099724973551929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.21963199973106384,0.00009932601824402809,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.23205669224262238,0.00011528900358825922,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.22416825592517853,0.00010044698137789965,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15630219876766205,0.00010628404561430216,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1482684463262558,0.00010008492972701788,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16842207312583923,0.00009888398926705122,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17884624004364014,0.0000997059978544712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1659347414970398,0.00009917793795466423,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18690352141857147,0.0000997479073703289,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20303530991077423,0.00009946106001734734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19094760715961456,0.00010163290426135063,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19807276129722595,0.00009970704559236765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18557338416576385,0.00009954709094017744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1983857899904251,0.00010089902207255363,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20133592188358307,0.00010094500612467527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19557008147239685,0.00010032893624156713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.22750243544578552,0.00010918593034148216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17393262684345245,0.00009987596422433853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20249129831790924,0.00009816105011850595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.24051228165626526,0.00010070402640849352,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.24321585893630981,0.0001001330092549324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.24533399939537048,0.00010025501251220703,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.24128125607967377,0.00009893497917801142,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07643084228038788,0.00010705005843192339,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08087433129549026,0.00009909097570925951,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08057805895805359,0.00009855104144662619,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08709324151277542,0.00010063499212265015,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07835837453603745,0.00009999400936067104,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12354160100221634,0.00010049901902675629,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1410689800977707,0.00009929807856678963,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13572588562965393,0.00010048900730907917,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1043364405632019,0.00009992008563131094,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13093549013137817,0.00010695995297282934,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10171287506818771,0.00009885290637612343,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1375836879014969,0.00010379496961832047,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11827653646469116,0.00010132102761417627,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11524102836847305,0.0000999639742076397,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12345283478498459,0.00009969295933842659,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15026125311851501,0.00009960401803255081,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1301855593919754,0.00010213791392743587,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18305057287216187,0.00009911495726555586,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.14472270011901855,0.00009921204764395952,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17295999825000763,0.00009979400783777237,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
