value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00004929397255182266,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004886498209089041,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000048795947805047035,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000048835063353180885,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004976801574230194,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004841701593250036,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000499519519507885,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000048459041863679886,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004930503200739622,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000050239963456988335,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004918198101222515,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004953902680426836,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000048462999984622,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000049054971896111965,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004914205055683851,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000049134017899632454,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004957395140081644,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004863995127379894,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000048881047405302525,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.00004925497341901064,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.00004880002234131098,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.00004920910578221083,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.000050319009460508823,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.00004965707194060087,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00005104800220578909,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00005064299330115318,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000050130998715758324,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00005416607018560171,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00004964694380760193,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00005046010483056307,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004958396311849356,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00005055393557995558,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000049683963879942894,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000049893977120518684,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00005070492625236511,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00005110504571348429,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00005030503962188959,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000050234957598149776,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000055273063480854034,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,10
0.6000000238418579,0.000050961971282958984,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000050342059694230556,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00005091703496873379,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005077105015516281,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005104194860905409,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000050008995458483696,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004979793448001146,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000050442060455679893,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004916789475828409,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005639693699777126,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.0000494540436193347,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005000398959964514,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00005077198147773743,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004975998308509588,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004988501314073801,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00005075999069958925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004970491863787174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00005054706707596779,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000050166971050202847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00005611800588667393,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005000608507543802,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004962098319083452,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.0000498270383104682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000049664988182485104,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004996010102331638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000513899140059948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005006801802664995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004973507020622492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000494570704177022,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004897196777164936,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004968408029526472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004882796201854944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000485049095004797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000048217945732176304,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004799396265298128,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004839699249714613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004905706737190485,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00006225006654858589,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004826404619961977,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004864006768912077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.6000000238418579,0.00004937301855534315,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.000048900023102760315,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.00005589995998889208,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.6000000238418579,0.00004852807614952326,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004834600258618593,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004872295539826155,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000491549726575613,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004860293120145798,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000049683963879942894,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000049264985136687756,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004942400846630335,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00005368294660001993,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004883192013949156,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004892004653811455,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000048252055421471596,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000049024936743080616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004864006768912077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000048896996304392815,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004937197081744671,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.0000486449571326375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
