value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006657000631093979,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,10
0.24494896829128265,0.00006564497016370296,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,10
0.24494896829128265,0.00007354805711656809,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,10
0.24494896829128265,0.00006578792817890644,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006576592568308115,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006698397919535637,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006560608744621277,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006980309262871742,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006675999611616135,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000655660405755043,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.0000640649814158678,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006532995030283928,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00015023606829345226,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00017011596355587244,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006560294423252344,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.000065231928601861,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006521400064229965,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006471306551247835,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006621493957936764,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006443005986511707,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006487604696303606,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006478291470557451,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00007504504173994064,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00014911405742168427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006611295975744724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006515299901366234,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006562203634530306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006536697037518024,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006577197927981615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000659299548715353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006464694160968065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006497290451079607,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006436300463974476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00014762801583856344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006440805736929178,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006505404599010944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006435008253902197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006539991591125727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006471504457294941,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00007751502562314272,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006449595093727112,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.0000641189981251955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.0000645200489088893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006423995364457369,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00012220791541039944,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00007339904550462961,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006462703458964825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006498000584542751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006615603342652321,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006495299749076366,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006484799087047577,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006461399607360363,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006390304770320654,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.0000641470542177558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006501900497823954,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006481597665697336,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006498105358332396,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006571202538907528,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00007075804751366377,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006581004709005356,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.0000655720941722393,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00007353699766099453,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006492401007562876,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000643039820715785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006526999641209841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006473797839134932,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000647630076855421,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.0000649129506200552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
