dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03905123600270599,vgg16_bn_cifar10C(1)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.039299873053096235,vgg16_bn_cifar10C(2)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03916163893882185,vgg16_bn_cifar10C(3)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03936607704963535,vgg16_bn_cifar10C(4)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02918908605352044,resnet18_cifar10C(5)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029155672062188387,resnet18_cifar10C(6)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029029986006207764,resnet18_cifar10C(7)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.0289784399792552,resnet18_cifar10C(8)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029775140923447907,resnet18_cifar10C(9)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03964476706460118,vgg_model->finetune(0)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.039109352976083755,vgg_model->finetune(1)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.0425462230341509,vgg_model->finetune(2)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.042752520996145904,vgg_model->finetune(3)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03936190891545266,vgg_model->finetune(4)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.039919420960359275,vgg_model->finetune(5)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03928076406009495,vgg_model->finetune(6)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03941794694401324,vgg_model->finetune(7)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03932553494814783,vgg_model->finetune(8)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03909487894270569,vgg_model->finetune(9)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03930605005007237,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03919358504936099,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.039209987968206406,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03928926296066493,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03918172302655876,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03911661892198026,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03922863397747278,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03906115598510951,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.039350092061795294,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.042374377022497356,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04737486003432423,vgg_model->fineprune(0)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.042141639976762235,vgg_model->fineprune(1)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04251737694721669,vgg_model->fineprune(2)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04212011001072824,vgg_model->fineprune(3)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04223303298931569,vgg_model->fineprune(4)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.059462990961037576,vgg_model->fineprune(5)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04222050902899355,vgg_model->fineprune(6)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04210477496962994,vgg_model->fineprune(7)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.042189551051706076,vgg_model->fineprune(8)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.04789891105610877,vgg_model->fineprune(9)
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03148878400679678,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031220662989653647,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031219752971082926,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031101941014640033,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031285816919989884,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02909039903897792,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029311518068425357,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02901507494971156,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029103402979671955,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029068531934171915,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.1361557140480727,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13582545111421496,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.1356081700650975,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13999885495286435,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13777181203477085,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.0522305250633508,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05242713890038431,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.052272398956120014,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05207888002041727,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.053081701043993235,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03105298208538443,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031051202095113695,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031223992933519185,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031127342022955418,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03126285399775952,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029232213040813804,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02942646201699972,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02906785497907549,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029057704959996045,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02896045008674264,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13628895999863744,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13594931294210255,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13597522699274123,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.1377978310920298,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13783706293907017,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.052352905040606856,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05266155896242708,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05207794904708862,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05318387795705348,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05469571298453957,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031160913058556616,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031031308928504586,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031115719000808895,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.03260748798493296,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.031196372001431882,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.0291214759927243,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.02903551491908729,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029193281894549727,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029080752981826663,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.029173512011766434,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13562353199813515,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.1359044200507924,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.1367901919875294,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13824785605538636,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.13705599098466337,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05224127310793847,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05331435694824904,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05326037690974772,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.0522534369956702,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,400,vgg_model,0.05184719699900597,"vgg_model->probit_extraction(mobilenet_v2, 19)"
