dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10304909397382289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1024975290056318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012395879020914435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012121306965127587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012357044033706188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012113451957702637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012233893969096243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012254239991307259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012247349950484931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10904639400541782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10951550700701773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01240035705268383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012115432065911591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012109107919968665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012054494000039995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012103699962608516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012146449997089803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012151706963777542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10077538399491459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10070099297445267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012363520101644099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012191777001135051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01212990505155176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012198169017210603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012164735002443194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0120800849981606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01215007295832038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10062862408813089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10136433993466198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012725010979920626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012097829952836037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012482993071898818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012822336051613092,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012692441930994391,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012714791926555336,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012726326007395983,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012649722048081458,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01251541799865663,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012718138052150607,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012405803892761469,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012194106937386096,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012574322056025267,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012110239011235535,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01270468789152801,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012106154928915203,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.012170213041827083,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012523944023996592,
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012753203976899385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012734226998873055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012358751031570137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0127143639838323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11200346995610744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09671838907524943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012347612995654345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012467163032852113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012698159902356565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012744263978675008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01238539395853877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012732636998407543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01282353198621422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09135932405479252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09127680701203644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012361061992123723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012509320979006588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012700943974778056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012745028012432158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012357818894088268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012701077037490904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01275648595765233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14168970298487693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09459297300782055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01236604806035757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012464322964660823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012719228980131447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012675587087869644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012512295972555876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012122380081564188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012510468950495124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10634637495968491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11038973403628916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012402062071487308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012106172041967511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012504821992479265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012175783980637789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012466432992368937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012523457990027964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01213047094643116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10674513992853463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1049739730078727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012321076937951148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012441496015526354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01234794792253524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012508331914432347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01251980906818062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012681649066507816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012403705040924251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10605554596986622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10300561599433422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012748009990900755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012513730907812715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01270455599296838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012740178033709526,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01272883906494826,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012661354034207761,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012747989036142826,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012396728969179094,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012506823986768723,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012783093028701842,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012671565054915845,"train(resnet18,SDog120)"
