value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.560684084892273,0.000058316043578088284,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2664702832698822,0.00005741801578551531,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3927929699420929,0.00005877309013158083,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.42620158195495605,0.000057814992032945156,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3795863389968872,0.00006876501720398664,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.30901893973350525,0.000060295104049146175,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4931231439113617,0.000058734905906021595,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2313113510608673,0.00006323202978819609,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.057699184864759445,0.00006169592961668968,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.07279855757951736,0.00005789205897599459,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04560697451233864,0.00005898496601730585,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.046558722853660583,0.000058264005929231644,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04664114490151405,0.00006017903797328472,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04518762603402138,0.00006065599154680967,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04251885414123535,0.00006193295121192932,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.05175265669822693,0.00005856691859662533,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04597128555178642,0.00005821103695780039,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.055862654000520706,0.00005752197466790676,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.15478570759296417,0.00005866296123713255,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.16203182935714722,0.000058798003010451794,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.14569759368896484,0.00005773210432380438,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.15816059708595276,0.000058613019064068794,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.15878035128116608,0.000057526049204170704,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.22434405982494354,0.0000579470070078969,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2232377827167511,0.00005792500451207161,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.26778435707092285,0.00005713501013815403,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.24327661097049713,0.00006288499571383,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.22484023869037628,0.00005889602471143007,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.007406995166093111,0.000058248057030141354,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.09357927739620209,0.000058549921959638596,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.13087846338748932,0.00005930103361606598,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.14117106795310974,0.000058845034800469875,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.15241070091724396,0.00005917402449995279,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.1343473345041275,0.00005788309499621391,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.12059496343135834,0.00005864701233804226,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.08434079587459564,0.00005873898044228554,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04125523939728737,0.00005759601481258869,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.052406810224056244,0.00006228394340723753,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.38269951939582825,0.0000579409534111619,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2723506987094879,0.000058620935305953026,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.347358763217926,0.00005787296686321497,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.23176421225070953,0.00005772395525127649,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.34344732761383057,0.00005714001599699259,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3368074297904968,0.000056642922572791576,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.1840464472770691,0.00005723594222217798,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.268179714679718,0.00005645700730383396,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.19700093567371368,0.00006406591273844242,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.11624816805124283,0.00005629903171211481,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.41331982612609863,0.00005604303441941738,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.23022836446762085,0.000056786928325891495,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.35371312499046326,0.00005564698949456215,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.41749218106269836,0.00007012707646936178,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.42826560139656067,0.00005758996121585369,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4934854507446289,0.000056752003729343414,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4172805845737457,0.00005781406071037054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4350787401199341,0.00005744898226112127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4203852117061615,0.00005768006667494774,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.25366106629371643,0.00005646608769893646,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.30912500619888306,0.0000643100356683135,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.33489760756492615,0.00005638296715915203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3895152509212494,0.00005658098962157965,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.24755696952342987,0.00005693291313946247,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4011269807815552,0.000055938027799129486,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.32864588499069214,0.00006424810271710157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.17093144357204437,0.00005656795110553503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.28789177536964417,0.00005675700958818197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.19029071927070618,0.00005694502033293247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.13910700380802155,0.00005677505396306515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.41890159249305725,0.000057903933338820934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.1843067854642868,0.00005699798930436373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3784964084625244,0.00005776993930339813,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.42329803109169006,0.000058009056374430656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3144623935222626,0.00005695200525224209,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.26596152782440186,0.000057055032812058926,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.12595531344413757,0.000056458055041730404,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.4043957591056824,0.00006277707871049643,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.28160741925239563,0.000056558987125754356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.13477733731269836,0.000055698095820844173,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3198932111263275,0.000056620920076966286,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3443417251110077,0.00005542207509279251,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.34724390506744385,0.000057157943956553936,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.37940549850463867,0.00005708495154976845,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.3554469645023346,0.0000567480456084013,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2486610859632492,0.00005696702282875776,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.1861720085144043,0.000057725002989172935,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.12755818665027618,0.00006389501504600048,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.34673914313316345,0.0000568820396438241,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2017834186553955,0.00005692802369594574,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2766539752483368,0.000057447003200650215,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2775227427482605,0.00006253307219594717,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.2466432750225067,0.000057097990065813065,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.05248209834098816,0.00005687098018825054,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.20658676326274872,0.00005601299926638603,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.21264255046844482,0.000055527081713080406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.029247542843222618,0.00005573499947786331,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.1648075133562088,0.00005649193190038204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.04345371201634407,0.00005567201878875494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
0.12838339805603027,0.0000555689912289381,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,10
