value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7077544331550598,0.00005917297676205635,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.6954267024993896,0.00005865504499524832,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.6946814060211182,0.000058052013628184795,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.6839566230773926,0.00005772698204964399,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.6803680062294006,0.000057361903600394726,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.999039351940155,0.000057611032389104366,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.9866665005683899,0.00005714304279536009,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.9793669581413269,0.00005664199125021696,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.9916427731513977,0.00005784898530691862,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.976695716381073,0.000057413941249251366,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.07767915725708,0.00005824398249387741,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.1089403629302979,0.00005841196980327368,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.130540370941162,0.0000586929963901639,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.0577847957611084,0.00006408197805285454,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.130454182624817,0.000058298930525779724,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.0844435915350914,0.00005949509795755148,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.4032388925552368,0.00005900999531149864,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.4089614450931549,0.00005930406041443348,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.5601587891578674,0.00005776702892035246,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.6276655793190002,0.00005824095569550991,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.7486051321029663,0.00005755003076046705,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.8372545838356018,0.000058181933127343655,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.8765186667442322,0.00005722092464566231,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.0035414695739746,0.00005800998769700527,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.049039602279663,0.00006174307782202959,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.857908010482788,0.000059304991737008095,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.445675253868103,0.00005861802492290735,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.3732277154922485,0.00005801802035421133,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.545461654663086,0.00006759609095752239,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.9031095504760742,0.000058783916756510735,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.5261499881744385,0.000058301957324147224,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.074998378753662,0.0000585650559514761,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.174492120742798,0.00005742593202739954,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.223879098892212,0.00005880999378859997,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.325330972671509,0.00005870801396667957,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.241666555404663,0.00005763093940913677,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.613744020462036,0.000057814992032945156,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.3845860958099365,0.00005722302012145519,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1621320247650146,0.000057231984101235867,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.310180902481079,0.000057483091950416565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.396080493927002,0.00005808298010379076,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1226468086242676,0.000057331984862685204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.079967737197876,0.00005691195838153362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.294828176498413,0.00005796703044325113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.2386059761047363,0.000058008008636534214,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.0407283306121826,0.00005792197771370411,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.0050439834594727,0.000058281002566218376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.078641891479492,0.00005750998388975859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.9962722063064575,0.00005850300658494234,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1942524909973145,0.000058835954405367374,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.8014137744903564,0.0000587051035836339,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.2869529724121094,0.000057865981943905354,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.509552240371704,0.000057196011766791344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.4345340728759766,0.00005746691022068262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.5361177921295166,0.00005675700958818197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.3229994773864746,0.00005770393181592226,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.5606613159179688,0.000057818018831312656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.5241456031799316,0.00005722697824239731,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1627156734466553,0.000056950957514345646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.3299436569213867,0.00005727598909288645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.3275997638702393,0.00005816493649035692,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.308745861053467,0.000059311045333743095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.229736804962158,0.00005788099952042103,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1266286373138428,0.000058372970670461655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.458357572555542,0.00005855096969753504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.4629817008972168,0.00005891197361052036,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.4732275009155273,0.00005837494973093271,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.4119575023651123,0.00005898391827940941,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.5549896955490112,0.00005737703759223223,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.658359169960022,0.0000647539272904396,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.6895732879638672,0.00005716201849281788,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.164515733718872,0.000057335011661052704,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.593065619468689,0.00005737098399549723,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8704453706741333,0.00005624198820441961,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8068476915359497,0.00005772407166659832,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.898807406425476,0.000057421973906457424,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8284624814987183,0.00006357789970934391,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8400052785873413,0.000057936995290219784,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.803495168685913,0.000057456083595752716,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.7211095094680786,0.00005897693336009979,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.0609498023986816,0.00005823606625199318,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.2573952674865723,0.00005884794518351555,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.016118049621582,0.000058045960031449795,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8639925718307495,0.00005799101199954748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.035700798034668,0.000057940022088587284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
