value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12292571365833282,0.00010554399341344833,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.23483549058437347,0.000148831051774323,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.18624864518642426,0.0001057919580489397,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.3613147735595703,0.00010639405809342861,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19152690470218658,0.00010434398427605629,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01645868830382824,0.00010596890933811665,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.016521580517292023,0.00010593992192298174,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.009493487887084484,0.00011542695574462414,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01126945298165083,0.00024406099691987038,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.012954393401741982,0.00010592304170131683,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01214912161231041,0.0001578660449013114,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.009401792660355568,0.00010601605754345655,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.014009717851877213,0.00024104199837893248,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.010279376059770584,0.00010565295815467834,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.011273746378719807,0.00010526005644351244,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04232381656765938,0.00010802003089338541,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03964899852871895,0.00024261290673166513,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03847988694906235,0.0001055010361596942,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04490411654114723,0.0001066010445356369,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04177992790937424,0.00010517204646021128,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04880202189087868,0.000245981034822762,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0572299100458622,0.00010702700819820166,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07280950248241425,0.0001556099159643054,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.057937029749155045,0.00025217700749635696,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.05135461315512657,0.00010594993364065886,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0006973695708438754,0.00024384993594139814,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.022232310846447945,0.00022081995848566294,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01890081726014614,0.0001063590170815587,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03205796331167221,0.00010683597065508366,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.050530243664979935,0.00024395401123911142,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.06507256627082825,0.00010522000957280397,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07151235640048981,0.00018589303363114595,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.08718279004096985,0.00024160603061318398,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09066832810640335,0.00010522501543164253,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.08199529349803925,0.00011246197391301394,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11020368337631226,0.000269329990260303,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0765923336148262,0.00022921105846762657,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1154375672340393,0.00010573596227914095,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07624093443155289,0.00011127302423119545,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11082662642002106,0.00022198399528861046,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.16447600722312927,0.00010801199823617935,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.20482558012008667,0.0002338540507480502,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1841096431016922,0.00010603293776512146,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.18747253715991974,0.00010791700333356857,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1401970386505127,0.00018924998585134745,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21589434146881104,0.00010787392966449261,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19853027164936066,0.0001064670505002141,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17602670192718506,0.00011544092558324337,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.3459540605545044,0.00011769495904445648,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2001781016588211,0.0001312020467594266,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21331733465194702,0.00010562606621533632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.24612167477607727,0.00025773001834750175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.27091479301452637,0.00011564698070287704,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.6351945996284485,0.0002260720357298851,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14866265654563904,0.00010683794971555471,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11825264245271683,0.00011654803529381752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07776830345392227,0.00010754796676337719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11960689723491669,0.0002633449621498585,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11329738795757294,0.00010523805394768715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14106203615665436,0.00025638588704168797,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1574593484401703,0.00011441693641245365,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.24812914431095123,0.00010551302693784237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2027529925107956,0.0001090080477297306,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2043946087360382,0.00010453211143612862,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14507819712162018,0.00022286397870630026,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.46972891688346863,0.00010634202044457197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.37642836570739746,0.00010539591312408447,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2284541130065918,0.0001075320178642869,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.29248133301734924,0.00010660896077752113,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.43276360630989075,0.00010514806490391493,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.41003870964050293,0.0002398090437054634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21372483670711517,0.00010634597856551409,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.31692737340927124,0.00010682910215109587,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.8978739380836487,0.00010644400026649237,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17644193768501282,0.00010554504115134478,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07967575639486313,0.00021784694399684668,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1370648592710495,0.00010562699753791094,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1194809153676033,0.00010588194709271193,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07087835669517517,0.00011235009878873825,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09076075255870819,0.00024460197892040014,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09759471565485,0.00020761997438967228,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0934005156159401,0.00010571407619863749,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.06140297278761864,0.0002272160490974784,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1711958944797516,0.0001052910229191184,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.10609354823827744,0.000106935971416533,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.05626842379570007,0.00022323289886116982,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21988269686698914,0.0001199719263240695,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2106454074382782,0.0001080069923773408,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.020766481757164,0.00024245295207947493,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11304747313261032,0.00010591500904411077,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.12712988257408142,0.00010623596608638763,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07126016169786453,0.00010612409096211195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.06698422878980637,0.00024029798805713654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1717856377363205,0.00010590103920549154,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11706268042325974,0.0002612860407680273,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
