value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19499999284744263,0.0000426190672442317,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,200
0.17499999701976776,0.0000421060249209404,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,200
0.17000000178813934,0.00004190707113593817,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,200
0.18000000715255737,0.000042087980546057224,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,200
0.16500000655651093,0.00004263501614332199,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,200
0.1850000023841858,0.000041964929550886154,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,200
0.18000000715255737,0.00004233303479850292,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,200
0.1850000023841858,0.00009576405864208937,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.00004261499270796776,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00004212907515466213,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.00009603600483387709,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00009543308988213539,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000042625004425644875,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00009481306187808514,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004208204336464405,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000042144907638430595,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004626205191016197,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004230998456478119,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.03999999910593033,0.000042875995859503746,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,200
0.10999999940395355,0.000042662955820560455,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,200
0.14499999582767487,0.000043020001612603664,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,200
0.22499999403953552,0.00009700201917439699,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,200
0.2199999988079071,0.0000429259380325675,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,200
0.2150000035762787,0.0000428520143032074,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,200
0.2199999988079071,0.00005516200326383114,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,200
0.25,0.00004283094312995672,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,200
0.29499998688697815,0.000042091007344424725,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,200
0.29499998688697815,0.000045237946324050426,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004282302688807249,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00007906102109700441,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004215794615447521,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00009738793596625328,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.0000962249469012022,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.000042192055843770504,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004858500324189663,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00009439198765903711,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000042223953641951084,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00009777199011296034,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00009504903573542833,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.0000417330302298069,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00004114396870136261,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000042294966988265514,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.0000415419926866889,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000041257007978856564,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.000042850966565310955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.00004157808143645525,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000041634892113506794,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.000041992985643446445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.000042326049879193306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00009617302566766739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.000041474937461316586,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.00004189705941826105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.0000952079426497221,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009611505083739758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009690504521131516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.000042122090235352516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00009650795254856348,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5450000166893005,0.0000967599917203188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.000042531988583505154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.000053470954298973083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00004251091741025448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.000042118015699088573,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5799999833106995,0.000042568077333271503,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009540398605167866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004317297134548426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.00004285795148462057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.000042771920561790466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5450000166893005,0.00004242302384227514,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.00004276493564248085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00004262593574821949,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4099999964237213,0.00004270195495337248,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.41499999165534973,0.00004269205965101719,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.4050000011920929,0.000041138031519949436,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.0000410289503633976,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00005550601053982973,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.000041206018067896366,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004162103869020939,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004127796273678541,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.0000404709717258811,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00010222091805189848,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00009327696170657873,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004122406244277954,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.00004179601091891527,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.000042511033825576305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.000041773077100515366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.00004193198401480913,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004095898475497961,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00006025994662195444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
