value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4329551160335541,0.00009498698636889458,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,200
0.4917845129966736,0.00009718199726194143,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,200
0.47870054841041565,0.00009706092532724142,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,200
0.48824432492256165,0.00009650806896388531,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,200
0.47280779480934143,0.00009739107917994261,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,200
0.4866088926792145,0.00010284804739058018,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,200
0.45491835474967957,0.00009691703598946333,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,200
0.47835594415664673,0.00009704194962978363,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,200
0.4775882661342621,0.00009610201232135296,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,200
0.43935027718544006,0.00009646906983107328,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,200
0.4678077697753906,0.00009580503683537245,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,200
0.12106915563344955,0.00009765801951289177,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,200
0.12357147783041,0.00009622890502214432,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,200
0.1265302449464798,0.00009875802788883448,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,200
0.13060449063777924,0.00009654008317738771,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,200
0.12371442466974258,0.00009615998715162277,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,200
0.13178284466266632,0.00009625894017517567,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,200
0.13648878037929535,0.00009691703598946333,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,200
0.12871097028255463,0.00009547104127705097,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,200
0.12477913498878479,0.00009692495223134756,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,200
0.12740598618984222,0.00009620189666748047,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,200
0.28508660197257996,0.00009704707190394402,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,200
0.273771733045578,0.00009625207167118788,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,200
0.2743031680583954,0.00010474096052348614,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,200
0.2797517478466034,0.00009748793672770262,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2739673852920532,0.00009718001820147038,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,200
0.24683435261249542,0.00009633193258196115,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,200
0.24740451574325562,0.00009605800732970238,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,200
0.2472478151321411,0.00009595800656825304,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,200
0.24940159916877747,0.00009747000876814127,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,200
0.24835357069969177,0.00009739201050251722,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,200
0.02288910374045372,0.0000977830495685339,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,200
0.10987148433923721,0.00009726604912430048,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,200
0.10712837427854538,0.00009737000800669193,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,200
0.15356534719467163,0.00010424305219203234,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,200
0.16664503514766693,0.00009667407721281052,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,200
0.18490448594093323,0.00009624799713492393,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,200
0.19843943417072296,0.00009721494279801846,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,200
0.20624734461307526,0.00009679701179265976,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,200
0.21760250627994537,0.00009680597577244043,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,200
0.2290744036436081,0.00012214004527777433,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,200
0.29456087946891785,0.00010832701809704304,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.31258949637413025,0.00009550992399454117,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.3287258446216583,0.00009699701331555843,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3078846037387848,0.00009639200288802385,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2903023064136505,0.0000972480047494173,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3528532087802887,0.00009569094981998205,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.34640368819236755,0.00009670003782957792,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.34500986337661743,0.00009593600407242775,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3596871495246887,0.00009668897837400436,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3379969000816345,0.00009648199193179607,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3562692403793335,0.00009646895341575146,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.36322829127311707,0.0000956919975578785,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.36177417635917664,0.00009610899724066257,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.34903454780578613,0.00009586208034306765,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.3296293318271637,0.00010495097376406193,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3710566461086273,0.00009690807200968266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3292166590690613,0.00009631307329982519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3740512430667877,0.00009636301547288895,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.33619368076324463,0.00009646499529480934,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.34167882800102234,0.00009605404920876026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.3461076319217682,0.00009738700464367867,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.32393699884414673,0.00009629502892494202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.34624895453453064,0.0000968490494415164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.32717880606651306,0.00009512098040431738,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.32621175050735474,0.00009720097295939922,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.36930152773857117,0.00010225502774119377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3547172546386719,0.00009597803000360727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.35380634665489197,0.00009685498662292957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3628655672073364,0.00009625207167118788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3511265516281128,0.00009607500396668911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3602373003959656,0.00009647489059716463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3703765869140625,0.00009663403034210205,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3600788414478302,0.00009624497033655643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.37796977162361145,0.00009699189104139805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.3447575867176056,0.00010366900824010372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3811606168746948,0.00009637605398893356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.35774871706962585,0.00009594194125384092,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3938552737236023,0.00009511003736406565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3643665611743927,0.00009707000572234392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.364700049161911,0.00009712402243167162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.27168068289756775,0.00009729189332574606,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2225853055715561,0.00009597698226571083,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.23688583076000214,0.00009656103793531656,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.23862355947494507,0.00010427506640553474,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.23720888793468475,0.00009718106593936682,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3373856544494629,0.00009621505159884691,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3339051306247711,0.00009672704618424177,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3184806704521179,0.00009595905430614948,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3101925849914551,0.00009605602826923132,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.32453301548957825,0.00009562401100993156,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3125557005405426,0.00009710900485515594,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.31016913056373596,0.00010236608795821667,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3148186504840851,0.00010310602374374866,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.2949512302875519,0.00009593297727406025,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.273673951625824,0.00009603600483387709,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.32000237703323364,0.00009748595766723156,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3094043731689453,0.00009648792911320925,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3185678720474243,0.00009559898171573877,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.29126572608947754,0.00009542005136609077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3026883602142334,0.00009585102088749409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
