value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4242640733718872,0.0000651039881631732,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006424600724130869,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006538699381053448,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006377499084919691,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006466195918619633,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006411992944777012,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.0000633379677310586,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006623496301472187,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006468396168202162,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006571202538907528,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.0000648420536890626,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006588792894035578,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.0000645170221105218,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006486300844699144,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006503902841359377,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006439595017582178,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.0000646800035610795,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006461306475102901,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006514997221529484,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006401701830327511,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006451795343309641,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006579305045306683,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006432109512388706,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006481003947556019,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006788899190723896,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000649250578135252,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006480701267719269,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006478908471763134,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006549595855176449,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006553204730153084,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006636197213083506,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006565498188138008,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006532308179885149,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006576196756213903,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006416009273380041,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006471201777458191,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006988993845880032,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006623403169214725,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006591901183128357,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4898979365825653,0.00006490806117653847,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4898979365825653,0.00006592809222638607,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006609794218093157,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006471597589552402,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006478605791926384,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006509199738502502,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4898979365825653,0.00006407697219401598,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006478209979832172,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006392900831997395,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.000073679955676198,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006448396015912294,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.0000640589278191328,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006482191383838654,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006398209370672703,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006560399197041988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006424298044294119,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006397103425115347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.0000638830242678523,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006329396273940802,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006437802221626043,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006413599476218224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00007423304487019777,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006455800030380487,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006493204273283482,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006529304664582014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006508198566734791,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006507604848593473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006458896677941084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006354099605232477,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.0000643160892650485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4898979365825653,0.00006334797944873571,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006495299749076366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.0000647759297862649,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006444694008678198,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006483704783022404,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006435008253902197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006555905565619469,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006491795647889376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006577791646122932,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006427301559597254,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00007253792136907578,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006409198977053165,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006331899203360081,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006407906766980886,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006504799239337444,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.5099019408226013,0.00006564706563949585,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.0000644059618934989,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4898979365825653,0.00006476195994764566,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006963300984352827,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006457802373915911,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006433797534555197,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006367301102727652,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.0000637710327282548,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006456696428358555,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006406905595213175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006462202873080969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006478896830230951,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00007614109199494123,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
