value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05999999865889549,0.000040190061554312706,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000041240942664444447,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000041207997128367424,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004089204594492912,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000041413004510104656,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004124699626117945,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004240300040692091,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004102999810129404,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.000045508029870688915,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004206004086881876,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,50
0.0,0.000041902996599674225,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,50
0.03999999910593033,0.00004092790186405182,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.000041274004615843296,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004095293115824461,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,50
0.03999999910593033,0.00004053208976984024,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004045804962515831,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004028703551739454,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004137307405471802,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000040789018385112286,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004497310146689415,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004247808828949928,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000041297986172139645,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004154699854552746,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000041560037061572075,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004058692138642073,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004035106394439936,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004145002458244562,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004055991303175688,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004054396413266659,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004084000829607248,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004078401252627373,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000041109975427389145,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00003992090933024883,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000039748032577335835,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.000040387967601418495,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004034209996461868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000041653052903711796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004049798008054495,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004158902447670698,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004010298289358616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.0000408469932153821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.18000000715255737,0.00004067004192620516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004067597910761833,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004097900819033384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004070904105901718,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004177901428192854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004141894169151783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.0000406079925596714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004029599949717522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004061299841850996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004098494537174702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004077702760696411,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000040090992115437984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004039006307721138,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.20000000298023224,0.00004024396184831858,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004179496318101883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.18000000715255737,0.00004031497519463301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.1599999964237213,0.00004067795816808939,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004137493669986725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004011101555079222,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004038901533931494,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000041171093471348286,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004060391802340746,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004040601197630167,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000041202991269528866,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000040887040086090565,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000041511026211082935,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.000040621962398290634,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000041711959056556225,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.18000000715255737,0.0000416128896176815,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.0000416850671172142,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004547403659671545,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004184397403150797,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000040507991798222065,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004178693052381277,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000040266080759465694,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000040436978451907635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004070100840181112,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004008400719612837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.0000402349978685379,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
