value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.007559563033282757,0.00010089797433465719,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,50
0.007890061475336552,0.00011168501805514097,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,50
0.007405064068734646,0.00010206294246017933,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,50
0.007594759576022625,0.00011136301327496767,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,50
0.042275115847587585,0.00010133406613022089,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,50
0.04014071449637413,0.00010034791193902493,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,50
0.04059490188956261,0.00010099599603563547,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,50
0.040314480662345886,0.00010111893061548471,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,50
0.039984751492738724,0.00010267703328281641,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,50
0.03446449711918831,0.00010004895739257336,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,50
0.036732517182826996,0.00010163395199924707,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,50
0.045074496418237686,0.00010108004789799452,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,50
0.036946605890989304,0.0001075320178642869,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,50
0.032386064529418945,0.00010103604290634394,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,50
0.00011733650899259374,0.00010168296284973621,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,50
0.002573826350271702,0.00010190799366682768,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,50
0.00466196658089757,0.00011016102507710457,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,50
0.012670052237808704,0.00010192196350544691,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,50
0.019924765452742577,0.00010139995720237494,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,50
0.02363082394003868,0.00010229903273284435,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,50
0.03503071516752243,0.00010116200428456068,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,50
0.04467098414897919,0.00010250695049762726,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,50
0.05188252404332161,0.00010206189472228289,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,50
0.06068352237343788,0.00010640604887157679,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,50
0.07889793068170547,0.00011097791139036417,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.076897531747818,0.000101523008197546,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.07945244759321213,0.00010020006448030472,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.07964491099119186,0.00010192999616265297,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.06523337215185165,0.00009948306251317263,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.12348257005214691,0.00010019098408520222,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.10610625892877579,0.00010038504842668772,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.10659640282392502,0.00010002206545323133,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.11869755387306213,0.00009986304212361574,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.11914648860692978,0.00009940401650965214,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.12924961745738983,0.00009985396172851324,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.11570394784212112,0.00011513801291584969,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.12683197855949402,0.00010040902998298407,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.11975553631782532,0.00011003296822309494,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.13172823190689087,0.00010043394286185503,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.11612960696220398,0.00010057492181658745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.12405453622341156,0.00010109797585755587,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.12556715309619904,0.00010033301077783108,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.1045476645231247,0.00010115699842572212,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.11263026297092438,0.00009946699719876051,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.09420362114906311,0.00009977491572499275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.0968700498342514,0.0001000789925456047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.10388652980327606,0.00010829197708517313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.10080792754888535,0.00010040996130555868,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.09229687601327896,0.00010053603909909725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.13549141585826874,0.00010058400221168995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.11229846626520157,0.00010038504842668772,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.11408046633005142,0.00010051298886537552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.13412828743457794,0.00009984895586967468,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.12075409293174744,0.00010052497964352369,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.15617026388645172,0.00009961402975022793,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.1454196721315384,0.00010939897038042545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.14628902077674866,0.0001004580408334732,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.1473620980978012,0.0001000469783321023,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.15542812645435333,0.00009978993330150843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.14194196462631226,0.00010035501327365637,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.14037446677684784,0.00010144698899239302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.15196110308170319,0.00011032598558813334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.13334280252456665,0.0001023709774017334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.13239356875419617,0.00010104698594659567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.02990417741239071,0.00010359205771237612,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.03172784671187401,0.00010211998596787453,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.029936408624053,0.000111717963591218,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.025681007653474808,0.00010097003541886806,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.02271166816353798,0.00010162603575736284,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.03755907714366913,0.00010072404984384775,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.03179733455181122,0.000101599027402699,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.03940609097480774,0.00010262697469443083,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.03680787608027458,0.00010094500612467527,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.04783083498477936,0.00010147003922611475,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.030811423435807228,0.00010117189958691597,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.06414906680583954,0.00011441402602940798,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.0328730046749115,0.0001021289499476552,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.029224300757050514,0.00010126794222742319,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.031187409535050392,0.00010163395199924707,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.046503473073244095,0.00010048598051071167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.041111480444669724,0.00010187597945332527,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.041470132768154144,0.0001007739920169115,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.04618460685014725,0.00010212697088718414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.04460091143846512,0.0001017330214381218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
