value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27129319310188293,0.00007373292464762926,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,50
0.22978250682353973,0.00008252204861491919,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,50
0.22978250682353973,0.00007476203609257936,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,50
0.29257479310035706,0.0000746200093999505,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,50
0.28982752561569214,0.00007395795546472073,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007336004637181759,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007445306982845068,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007489603012800217,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.000074438052251935,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.0000745970755815506,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007353106047958136,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007471500430256128,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007490802090615034,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007541000377386808,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,50
0.07999999821186066,0.00007470196578651667,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.0000760700786486268,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.00007457600440829992,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.00007319299038499594,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.00007561093661934137,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.00007345795165747404,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.26683327555656433,0.00007517298217862844,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.26683327555656433,0.00007601396646350622,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.26683327555656433,0.00008708692621439695,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.26683327555656433,0.00007379997987300158,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.26683327555656433,0.00007380999159067869,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.0,0.00007591396570205688,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,50
0.10954451560974121,0.00008281401824206114,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,50
0.07483314722776413,0.00007596809882670641,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,50
0.07483314722776413,0.0000739500392228365,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,50
0.12328828126192093,0.00007551396265625954,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,50
0.07483314722776413,0.00007916602771729231,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,50
0.16492421925067902,0.00007741106674075127,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,50
0.16492421925067902,0.00007492001168429852,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,50
0.1673320084810257,0.00007568299770355225,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,50
0.16492421925067902,0.00007763400208204985,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.00007604598067700863,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.19798989593982697,0.00007361697498708963,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007432210259139538,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007524702232331038,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007790699601173401,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007587799336761236,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.17435595393180847,0.00007430301047861576,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007458997424691916,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.2172556072473526,0.00007400591857731342,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.18973664939403534,0.00009295507334172726,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00007528590504080057,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.1673320084810257,0.00007370894309133291,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.20976176857948303,0.00007488101255148649,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.18973664939403534,0.00007376796565949917,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007480592466890812,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.1385640650987625,0.00007400999311357737,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007452000863850117,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.21354156732559204,0.00007383001502603292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007378694135695696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007440394256263971,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.0000740590039640665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.24494896829128265,0.00007418694440275431,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.22627416253089905,0.00007345597259700298,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00007254502270370722,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.16492421925067902,0.00007333001121878624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.2416609227657318,0.00007346691563725471,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.1959591805934906,0.00007927592378109694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007393897976726294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.0000736509682610631,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.18973664939403534,0.00007329205982387066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.20976176857948303,0.0000735429348424077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.20784610509872437,0.00007309496868401766,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.18973664939403534,0.0000732239568606019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.20000000298023224,0.00007401395123451948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.2638181149959564,0.00007494399324059486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.2497999221086502,0.00007415702566504478,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.2545584440231323,0.00007448089309036732,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.2383275032043457,0.00007283198647201061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.19798989593982697,0.00009418197441846132,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007419299799948931,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007408496458083391,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007308507338166237,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00007342908065766096,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.16248077154159546,0.0000739729730412364,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.16248077154159546,0.00007358705624938011,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00008211692329496145,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.00007436005398631096,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.2172556072473526,0.00007348693907260895,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007451698184013367,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.25612497329711914,0.00007363501936197281,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.0000804410083219409,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.18973664939403534,0.00007492001168429852,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.16248077154159546,0.0000737339723855257,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007353501860052347,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.0000733950873836875,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.20784610509872437,0.00007440499030053616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.00007521093357354403,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.21354156732559204,0.00008286803495138884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007411697879433632,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007491197902709246,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
