value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24494896829128265,0.0000667528947815299,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006621505599468946,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006621505599468946,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006734102498739958,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006573705468326807,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006645196117460728,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006664602551609278,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006653601303696632,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006636092439293861,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006734102498739958,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006724509876221418,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000660440418869257,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006458302959799767,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00007422210182994604,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006526394281536341,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006478792056441307,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006672495510429144,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006604206282645464,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00008018501102924347,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006691098678857088,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00007227901369333267,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000669499859213829,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006575300358235836,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000665739644318819,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006698397919535637,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006665207911282778,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006697105709463358,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006711098831146955,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006793311331421137,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006758805830031633,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006755499634891748,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006649002898484468,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00007067900151014328,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00007089495193213224,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00007252302020788193,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.0000686839921399951,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000723149860277772,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000690600136294961,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006575498264282942,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006896804552525282,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.0000693759648129344,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006682006642222404,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.000066538923420012,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006646302063018084,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006540503818541765,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006474205292761326,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006494298577308655,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006691506132483482,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006539991591125727,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006679899524897337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006605102680623531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006708805449306965,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006575894076377153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006517593283206224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006473495159298182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006527500227093697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006549793761223555,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006532005500048399,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006562203634530306,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006678106728941202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006598304025828838,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006690400186926126,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006573600694537163,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006620504427701235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006497290451079607,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006381096318364143,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006504904013127089,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006446591578423977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006576592568308115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006631400901824236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00007527903653681278,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006665801629424095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006648106500506401,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006620294880121946,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006557896267622709,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000662070233374834,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006520806346088648,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006492296233773232,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006531097460538149,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006572296842932701,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006525404751300812,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.0000660349614918232,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006596394814550877,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00007030903361737728,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000742889242246747,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006680295336991549,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006463006138801575,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006563204806298018,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006471597589552402,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000664879335090518,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006535998545587063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.0000652410089969635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.000065429019741714,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
