value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.280293732881546,0.000058264005929231644,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,10
0.34151214361190796,0.000058006029576063156,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,10
0.32368671894073486,0.0000588360708206892,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,10
0.2943316400051117,0.00005903700366616249,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,10
0.27787891030311584,0.000059450045228004456,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,10
0.2745043635368347,0.0000590659910812974,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,10
0.06615802645683289,0.00006781495176255703,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,10
0.07113390415906906,0.000059048994444310665,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,10
0.06890793889760971,0.00005918601527810097,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,10
0.06910885125398636,0.00005790404975414276,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,10
0.07143102586269379,0.000058173900470137596,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,10
0.07384628802537918,0.00005860091187059879,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,10
0.06633215397596359,0.0000570190604776144,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,10
0.07336320728063583,0.00005751592107117176,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,10
0.0684007927775383,0.000057609984651207924,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,10
0.06660553812980652,0.00005813303869217634,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,10
0.11807846277952194,0.00005892699118703604,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,10
0.11804009228944778,0.000058416975662112236,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,10
0.12237837165594101,0.000059082056395709515,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,10
0.11247691512107849,0.000059132929891347885,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,10
0.11739204823970795,0.00005849404260516167,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,10
0.15027442574501038,0.0000592540018260479,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,10
0.1580004096031189,0.00005906203296035528,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,10
0.1772303581237793,0.00005835504271090031,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,10
0.15587660670280457,0.00007503898814320564,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,10
0.14477787911891937,0.000058484962210059166,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,10
0.014171137474477291,0.000058703008107841015,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,10
0.04955649375915527,0.00005825795233249664,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,10
0.03325643762946129,0.000058416975662112236,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,10
0.06685840338468552,0.00005845795385539532,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,10
0.07560046762228012,0.00005832291208207607,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,10
0.11025705188512802,0.00005946308374404907,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,10
0.12096790969371796,0.00005963293369859457,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,10
0.1349940448999405,0.00005946692544966936,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,10
0.12308932095766068,0.00005939602851867676,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,10
0.13471069931983948,0.00006260804366320372,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,10
0.19972871243953705,0.000059459940530359745,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.18898822367191315,0.000060669961385428905,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.1715882271528244,0.00005917903035879135,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.15844973921775818,0.00005888892337679863,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.21975301206111908,0.00005860906094312668,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.2493591159582138,0.000058175064623355865,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.23414486646652222,0.000058530946262180805,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.2279772311449051,0.000058363075368106365,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.27340999245643616,0.000058918027207255363,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.2334911972284317,0.00005908706225454807,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.2328527718782425,0.000058357021771371365,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.24816162884235382,0.00005865795537829399,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.22802451252937317,0.000058319070376455784,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.24086682498455048,0.0000696149654686451,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.24680522084236145,0.000059082056395709515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.24613460898399353,0.000058452016673982143,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.21423184871673584,0.000058478908613324165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.26566869020462036,0.00005753606092184782,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.24725617468357086,0.00006426696199923754,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.2435028851032257,0.00005824596155434847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.24148623645305634,0.00005794200114905834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.19855600595474243,0.00005734001751989126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.24727831780910492,0.000057921046391129494,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.2616790235042572,0.00005783105734735727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.19311405718326569,0.00005771999713033438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.23808369040489197,0.00005785503890365362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.2214210331439972,0.00005813909228891134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.21489161252975464,0.00005828391294926405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.28923937678337097,0.000059034908190369606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.24694007635116577,0.00005873595364391804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.1987440437078476,0.0000590629642829299,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.2237873524427414,0.000058416975662112236,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.2093651443719864,0.00005752290599048138,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.2793043553829193,0.000057869008742272854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.22338366508483887,0.00005754595622420311,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.20104900002479553,0.00005820102524012327,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.23146110773086548,0.000058120000176131725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.29419538378715515,0.00005659298039972782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.269835501909256,0.00005716888699680567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.25401026010513306,0.00005716201849281788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.10316300392150879,0.000057765981182456017,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.07306783646345139,0.00005753303412348032,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.0861118882894516,0.000057992059737443924,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.09611032158136368,0.00005918100941926241,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.09088540822267532,0.00005781895015388727,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.1303143948316574,0.000058533973060548306,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.12940005958080292,0.00005811103619635105,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.17016276717185974,0.00005756900645792484,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.16331052780151367,0.0000585019588470459,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.09123861789703369,0.00005825201515108347,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.13634848594665527,0.00005751894786953926,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.15155063569545746,0.00006233807653188705,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.1317351907491684,0.000056972960010170937,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.12502969801425934,0.000057558994740247726,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.13455578684806824,0.00005743198562413454,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.15258648991584778,0.00005786505062133074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.13456681370735168,0.000057995086535811424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.16904258728027344,0.00005747610703110695,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.15270626544952393,0.00005847797729074955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.20700447261333466,0.0000586389796808362,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
