value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0000417870469391346,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004099204670637846,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004181894473731518,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004140101373195648,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041964929550886154,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004190998151898384,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004081893712282181,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004166702274233103,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004144897684454918,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004142604302614927,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000042392988689243793,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041825929656624794,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.0000417330302298069,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004176504444330931,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004207401070743799,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004264200106263161,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004223198629915714,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004208204336464405,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004309602081775665,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000420999713242054,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000049219001084566116,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042113009840250015,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004190707113593817,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004226400051265955,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041703926399350166,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004522106610238552,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004308996722102165,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004207703750580549,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.0000421090517193079,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000042014988139271736,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041552004404366016,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004247704055160284,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004210497718304396,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004115793853998184,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000041516032069921494,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040289945900440216,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004115200135856867,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004073500167578459,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040997983887791634,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004100601654499769,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004039891064167023,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041065970435738564,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040101935155689716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004020507913082838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.4000000059604645,0.00004184991121292114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000039884005673229694,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.0000405249884352088,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004057690966874361,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004099996294826269,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00009052804671227932,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040482962504029274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004057004116475582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040282029658555984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040146056562662125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004038505721837282,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004023395013064146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040431972593069077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00003976002335548401,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004118797369301319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000040312064811587334,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004010903649032116,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041736988350749016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004042801447212696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004083896055817604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004057202022522688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004062091466039419,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004715798422694206,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040612067095935345,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041480991058051586,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004050403367727995,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004026398528367281,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004037597682327032,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004086107946932316,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004036491736769676,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000047890935093164444,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004070298746228218,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004075304605066776,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000046271015889942646,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00009282899554818869,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004160497337579727,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004104303661733866,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004115002229809761,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004156504292041063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040504964999854565,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004142499528825283,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004117295611649752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
