dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.379069630987942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21059851301833987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21763556799851358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2225521319778636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21438693394884467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21056371997110546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2110538500128314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21041923598386347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3391962030436844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3441671959590167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2109765560599044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2346523490268737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22072766697965562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2093389129731804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2404375160112977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23738643806427717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2237944770604372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.382678681984544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3518562600947917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25094564992468804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2556188130984083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25148270605131984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24424465000629425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25531048502307385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24444418703205884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25331440300215036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3167880580294877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.418814887991175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.26570388302206993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2599198049865663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25473859102930874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2460725229466334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25781413190998137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2472279630601406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.255980673013255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.315741322003305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3137828978942707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25803206395357847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25741227506659925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24414260394405574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2577746510505676,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.26917023304849863,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.26824472297448665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.25576695892959833,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2515212430153042,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2351290520746261,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24754763301461935,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23701250099111348,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23768897994887084,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23781099799089134,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23994277603924274,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24608757498208433,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.234650669968687,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23499250295571983,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25443623994942755,
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25386170006822795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2559803080512211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2535714500118047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2533854680368677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3177197830518708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.332493445952423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25414724089205265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2427727950271219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2540651640156284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2532581969862804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25327934499364346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25310314900707453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2541880790377036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.333177319029346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3545331159839407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2544684780295938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24434061301872134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2532891728915274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25317313603591174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2533044239971787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25298336800187826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2539035240188241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3410485190106556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.341578781954013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25358173507265747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24255705205723643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25351011590100825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24310044990852475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24386386096011847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24309001094661653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24354908103123307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2900985829764977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2498487930279225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25921045895665884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2456156590487808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24294436594936997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2429437868995592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24331043602433056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24362306797411293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24366604210808873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2438423229614273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2348663579905406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2539616950089112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24332880706060678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24327520397491753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24359353992622346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24342616798821837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24355661193840206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2431566339218989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2526417799526826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2440368459792808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2545518568949774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24293367099016905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2439977809553966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25356505799572915,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25381753500550985,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25382418592926115,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2539862330304459,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2540708630112931,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24282573501113802,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25349637505132705,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24315185204613954,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2416886689607054,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24104552005883306,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24081015097908676,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.251965538947843,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24222108302637935,"train(resnet18,SDog120)->steal(resnet18)"
