value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11238531768321991,0.00010092300362884998,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.10042334347963333,0.00010150391608476639,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1053934320807457,0.00010010495316237211,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.10962685197591782,0.0001019180053845048,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2290796935558319,0.00010097702033817768,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2206161618232727,0.00010109809227287769,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21734465658664703,0.00010992109309881926,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.22217367589473724,0.00010047794785350561,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2189137041568756,0.00010054709855467081,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21110562980175018,0.00010039797052741051,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21616233885288239,0.00010050192940980196,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2199600338935852,0.00010011403355747461,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21684671938419342,0.0001055749598890543,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.20651499927043915,0.0000994289293885231,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.01704893447458744,0.00009945093188434839,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09111690521240234,0.0001066520344465971,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.11341974884271622,0.00009818701073527336,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1614885926246643,0.00010026502422988415,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1783188283443451,0.00009906396735459566,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1817256659269333,0.00009952997788786888,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1874416023492813,0.0000987970270216465,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21564295887947083,0.00010011903941631317,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.22876812517642975,0.00011274300049990416,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2126408815383911,0.00010374700650572777,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2969481348991394,0.00010189390741288662,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.30362027883529663,0.00010038295295089483,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.27525123953819275,0.00010090810246765614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2811834216117859,0.0001006849342957139,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.28184744715690613,0.00010142801329493523,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3727528154850006,0.0001021859934553504,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3988450765609741,0.00010110798757523298,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4007495641708374,0.00010106200352311134,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.39510780572891235,0.00010016199667006731,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3917178213596344,0.00010135304182767868,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4132212698459625,0.0001011379063129425,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.40746423602104187,0.00010096898768097162,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4030221700668335,0.00009991799015551805,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.39891043305397034,0.00009980390314012766,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41169309616088867,0.0001014970475807786,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4097016453742981,0.00010127609129995108,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3992198407649994,0.00010049401316791773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3979644775390625,0.00010790303349494934,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.40152454376220703,0.00010663794819265604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.38698610663414,0.00010121101513504982,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3836368918418884,0.00010039401240646839,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3705095946788788,0.00010064407251775265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3388676345348358,0.00010029098484665155,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.34276774525642395,0.00010087690316140652,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.32498693466186523,0.00009979994501918554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.421957403421402,0.00010040507186204195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41608044505119324,0.0001079339999705553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43654072284698486,0.00009992893319576979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4345404803752899,0.0001001550117507577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3971189856529236,0.00009971507824957371,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4629521369934082,0.00010120891965925694,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4402416944503784,0.00010164198465645313,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.44552305340766907,0.00010033103171736002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4215058982372284,0.0001077429624274373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4519474506378174,0.00009932508692145348,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43805253505706787,0.00009947293438017368,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.45187467336654663,0.00010159797966480255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43249672651290894,0.00010041403584182262,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43936192989349365,0.00010073196608573198,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4439978301525116,0.00009967200458049774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2280261218547821,0.00010005792137235403,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.20065850019454956,0.0001009870320558548,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.20471180975437164,0.00010931596625596285,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.21298207342624664,0.00010110100265592337,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.2010020613670349,0.00015031197108328342,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3928283751010895,0.00009993405546993017,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3258354961872101,0.00010150996968150139,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3556879758834839,0.00010058307088911533,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3503882884979248,0.00009927991777658463,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3450080454349518,0.00010672200005501509,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.33676058053970337,0.00009876396507024765,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.36528611183166504,0.00010338600259274244,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3772478401660919,0.00009966094512492418,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3561567962169647,0.00010004197247326374,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3595902919769287,0.00010000693146139383,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.33746349811553955,0.00009987910743802786,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3468627631664276,0.00009895197581499815,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3059685528278351,0.00009945209603756666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.36469265818595886,0.00010764598846435547,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3103489279747009,0.000101038021966815,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,200
