value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.34320515394210815,0.00012600491754710674,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2746260464191437,0.00013736099936068058,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.36204755306243896,0.00012659397907555103,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013538923114538193,0.0003135049482807517,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01592341810464859,0.0002908820752054453,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013811239041388035,0.00012741796672344208,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013596019707620144,0.00012697605416178703,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01177056785672903,0.00030993600375950336,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013201207853853703,0.0002965249586850405,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.012458192184567451,0.00012825499288737774,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.014121727086603642,0.0002501379931345582,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.011423144489526749,0.0001271410146728158,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.015551881864666939,0.00026854698080569506,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06945891678333282,0.00012528104707598686,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.04742090776562691,0.0002103140577673912,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.04817880690097809,0.00029389699921011925,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05520886555314064,0.00031137699261307716,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.04780884087085724,0.00028883107006549835,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06618001312017441,0.000126254977658391,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06884876638650894,0.00012598105240613222,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09083008766174316,0.00012585497461259365,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0781962126493454,0.0003211579751223326,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0699770525097847,0.0001278549898415804,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0005943969008512795,0.0002939969999715686,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01705349050462246,0.00012670899741351604,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.016009222716093063,0.00022367702331393957,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0272686704993248,0.00024182104971259832,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.03872017189860344,0.0002587329363450408,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.04018400236964226,0.00013181508984416723,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05245272070169449,0.0003078689333051443,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05919355899095535,0.00012835406232625246,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06973439455032349,0.000127676990814507,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06034589931368828,0.00012896908447146416,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13580192625522614,0.000127492006868124,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10950694233179092,0.0002847849391400814,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12917561829090118,0.0001265259925276041,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1264152228832245,0.00012668699491769075,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1295033097267151,0.00029973697382956743,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24741116166114807,0.0002854249905794859,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22109107673168182,0.00013548496644943953,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21182194352149963,0.00012688699644058943,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23359127342700958,0.00012526498176157475,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1859951615333557,0.00017733802087605,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22381986677646637,0.0001242940779775381,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19142422080039978,0.0002867770381271839,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19313718378543854,0.00012535694986581802,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2697336673736572,0.0002515669912099838,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13494375348091125,0.00013458007015287876,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.28517234325408936,0.00029038102366030216,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2644372880458832,0.00012655905447900295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2930868864059448,0.00029481598176062107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3665506839752197,0.0002908060560002923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15783222019672394,0.00012705998960882425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12284761667251587,0.00012658897321671247,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08832106739282608,0.0002834330080077052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12442038208246231,0.00012485706247389317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15214642882347107,0.00012665207032114267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15815752744674683,0.0001255859388038516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21166901290416718,0.000125617953017354,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2281794548034668,0.0002895820653066039,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.25530779361724854,0.00012487801723182201,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19394029676914215,0.00029181200079619884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17099931836128235,0.00012607290409505367,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27420634031295776,0.00012681505177170038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14256584644317627,0.0002911400515586138,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1930234730243683,0.00012600491754710674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2670914828777313,0.00029272492974996567,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14530782401561737,0.00012582296039909124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.309658408164978,0.0002930819755420089,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18123945593833923,0.0001359239686280489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3260887861251831,0.000126624945551157,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3607291877269745,0.00012601201888173819,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1521194875240326,0.0002970109926536679,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09476720541715622,0.00012720201630145311,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15676875412464142,0.00012652494478970766,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13934862613677979,0.00023021106608211994,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09284641593694687,0.0001262580044567585,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0997796505689621,0.00029626197647303343,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13088765740394592,0.00028388702776283026,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14403308928012848,0.00029286101926118135,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15435799956321716,0.0001426630187779665,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2220698744058609,0.00029841798823326826,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12889806926250458,0.0001263159792870283,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08622250705957413,0.00012608792167156935,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19992785155773163,0.0002916989615187049,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.166701540350914,0.00013686006423085928,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08765385299921036,0.00012671691365540028,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12043226510286331,0.0001272979425266385,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17087528109550476,0.00025487097445875406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10543836653232574,0.0001265510218217969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09779089689254761,0.00012656499166041613,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19461862742900848,0.00029374996665865183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13102222979068756,0.00012710003647953272,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
