value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
2.8596863746643066,0.00005991698708385229,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.559119939804077,0.000059292069636285305,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2734358310699463,0.00005917495582252741,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.661440372467041,0.000058650970458984375,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7967042326927185,0.000058725010603666306,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.750092089176178,0.000058679026551544666,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7675406336784363,0.000059162965044379234,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7403119206428528,0.000058213016018271446,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7504007816314697,0.00005904200952500105,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7724247574806213,0.000058952951803803444,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.755405604839325,0.00006212794687598944,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8106608390808105,0.000059691956266760826,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7653294801712036,0.00006035598926246166,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7242836356163025,0.00006037997081875801,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4492968320846558,0.00005891697946935892,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.453851342201233,0.000058756908401846886,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4476184844970703,0.00005881104152649641,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4286824464797974,0.000059440964832901955,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4114842414855957,0.00005810696166008711,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3594627380371094,0.0000588779803365469,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4220033884048462,0.00006110093090683222,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5784021615982056,0.00006076507270336151,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4675135612487793,0.000060981023125350475,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2530851364135742,0.00005999801214784384,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.12778419256210327,0.000060610007494688034,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.14658604562282562,0.00006028800271451473,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.15972808003425598,0.00006071000825613737,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.212259903550148,0.0000601279316470027,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.2587618827819824,0.00006005004979670048,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.33275163173675537,0.000059026991948485374,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.45030447840690613,0.000059240031987428665,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6391006708145142,0.00005937204696238041,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7373647689819336,0.0000596529571339488,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7212673425674438,0.00006465194746851921,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1715096235275269,0.00006039207801222801,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3698087930679321,0.000060372985899448395,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.164589762687683,0.00006200000643730164,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2032643556594849,0.00006740505341440439,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2793920040130615,0.0000598379410803318,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.0358150005340576,0.00005940999835729599,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9287471771240234,0.00006292504258453846,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9259170293807983,0.00005958706606179476,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8962477445602417,0.00005918100941926241,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8972389698028564,0.00005861709360033274,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9425840377807617,0.00007010006811469793,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9532926082611084,0.000058842008002102375,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8450409173965454,0.00005839101504534483,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.672927737236023,0.00005886796861886978,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6897633075714111,0.00005835900083184242,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9697637557983398,0.000059347948990762234,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8317551612854004,0.00005879893433302641,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7516969442367554,0.00005890801548957825,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7764683961868286,0.00006155099254101515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.651859998703003,0.000059542013332247734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2386109828948975,0.00005965505260974169,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2635443210601807,0.000059286016039550304,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2677178382873535,0.00006796198431402445,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.246673345565796,0.00005849194712936878,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2683897018432617,0.00005804304964840412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.819224238395691,0.00005827902350574732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7549593448638916,0.00005737098399549723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7806673049926758,0.00005816109478473663,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.746971607208252,0.00005751301068812609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7279812097549438,0.00006839504931122065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7036447525024414,0.00005919497925788164,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.804099440574646,0.00005824095569550991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7573364973068237,0.00005915097426623106,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6628965139389038,0.00005844805855304003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6423126459121704,0.00006813800428062677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.924304723739624,0.000059030018746852875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6879558563232422,0.000059940037317574024,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6545904874801636,0.00006236799526959658,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.7781400680541992,0.00006014492828398943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6273770332336426,0.00005956599488854408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8491519689559937,0.00005838996730744839,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.9159160256385803,0.00005820905789732933,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8774836659431458,0.00005886796861886978,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.9887214303016663,0.000058240024372935295,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.87586909532547,0.00005929602775722742,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3708142042160034,0.00006118102464824915,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6330599784851074,0.0000692990142852068,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.74461829662323,0.00006010604556649923,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.81550931930542,0.000060188001953065395,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2538994550704956,0.00005978601984679699,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4154441356658936,0.00006038800347596407,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8916996717453003,0.00006434402894228697,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.408555030822754,0.00005940196570008993,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.8681702613830566,0.00005866109859198332,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2929084300994873,0.00006141501944512129,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.759023666381836,0.00005892093759030104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3064097166061401,0.000058887992054224014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4002861976623535,0.00005882198456674814,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4506131410598755,0.00006839307025074959,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2821897268295288,0.00005896296352148056,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
