value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09623642265796661,0.00010036805178970098,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,200
0.11947546154260635,0.00010028795804828405,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,200
0.15325774252414703,0.00009842601139098406,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,200
0.1804649829864502,0.00010049599222838879,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,200
0.20048458874225616,0.00010773201938718557,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,200
0.23377162218093872,0.00009999005123972893,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,200
0.24638763070106506,0.00009996199514716864,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,200
0.26470401883125305,0.00009934604167938232,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,200
0.2779606282711029,0.00013271102216094732,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,200
0.6331945061683655,0.00012738490477204323,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,200
0.6345506310462952,0.00009998492896556854,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,200
0.6348103284835815,0.00010016397573053837,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,200
0.6154729723930359,0.00010040390770882368,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,200
0.6474020481109619,0.00009956094436347485,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,200
0.6532412767410278,0.00009973905980587006,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,200
0.6618301868438721,0.00010030693374574184,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,200
0.6657812595367432,0.00009903497993946075,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,200
0.6751375794410706,0.00009933102410286665,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,200
0.6649177074432373,0.00009838596452027559,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,200
0.6542550325393677,0.00009803497232496738,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,200
0.6525427103042603,0.00009862205479294062,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,200
0.6533492207527161,0.00009912892710417509,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,200
0.6499252915382385,0.00010809104423969984,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,200
0.6508983373641968,0.00009917700663208961,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,200
0.6649152040481567,0.00009941298048943281,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,200
0.6591019630432129,0.00009944604244083166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,200
0.648799479007721,0.00009919703006744385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,200
0.6592845916748047,0.0000983790960162878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,200
0.6519615650177002,0.00009870692156255245,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,200
0.7045193314552307,0.00009907700587064028,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,200
0.7180922627449036,0.00009859004057943821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,200
0.6921057105064392,0.00010035198647528887,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,200
0.6969528198242188,0.00010012299753725529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,200
0.7073756456375122,0.00010670092888176441,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,200
0.6945709586143494,0.00009867502376437187,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,200
0.688762903213501,0.00011011597234755754,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,200
0.6959803700447083,0.00009913789108395576,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,200
0.7006241679191589,0.0001100829103961587,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,200
0.6918178200721741,0.00009887199848890305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,200
0.6817296147346497,0.00009964301716536283,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,200
0.6797608733177185,0.00009887502528727055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,200
0.685097873210907,0.00009807304013520479,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,200
0.6780396699905396,0.00009903497993946075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,200
0.6883329153060913,0.00009908201172947884,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,200
0.697070837020874,0.00009840400889515877,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,200
0.6929559111595154,0.00009903102181851864,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,200
0.6826644539833069,0.00010611198376864195,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,200
0.6840240359306335,0.00009975407738238573,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,200
0.6830516457557678,0.0000997789902612567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,200
0.623509407043457,0.00009878107812255621,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,200
0.6298463940620422,0.00009981601033359766,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,200
0.6114119291305542,0.00009900506120175123,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,200
0.6231392621994019,0.00009955291170626879,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,200
0.6199520826339722,0.00009962997864931822,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,200
0.7223724722862244,0.0000993749126791954,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,200
0.7154121994972229,0.00009920995216816664,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,200
0.7160069942474365,0.0000980990007519722,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,200
0.7187060713768005,0.00009838293772190809,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,200
0.7191388607025146,0.00009856000542640686,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,200
0.709891140460968,0.00010662607382982969,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,200
0.6974003911018372,0.00010538101196289062,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,200
0.7115231156349182,0.0000986059894785285,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,200
0.708868145942688,0.00009771098848432302,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,200
0.718856155872345,0.00009841204155236483,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,200
0.7083832025527954,0.00009869702626019716,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,200
0.71331787109375,0.00009782391134649515,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,200
0.7116690278053284,0.00009829201735556126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,200
0.7079115509986877,0.00009856990072876215,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,200
0.7084704041481018,0.00010694691445678473,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,200
