value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11318681389093399,0.0001192259369418025,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.12054985016584396,0.00011153693776577711,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.12141397595405579,0.00011101097334176302,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.11330472677946091,0.00011841394007205963,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.11667727679014206,0.00011226697824895382,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.0009664070676080883,0.00011270202230662107,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,200
0.009792950935661793,0.00011280702892690897,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,200
0.015832314267754555,0.0001117560314014554,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,200
0.02744535356760025,0.00011204101610928774,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,200
0.03654398024082184,0.0001105600968003273,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,200
0.04635892063379288,0.00011208001524209976,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,200
0.06148472800850868,0.00011223496403545141,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,200
0.07141193747520447,0.00011294090654700994,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,200
0.07750345766544342,0.00011187000200152397,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,200
0.09061641991138458,0.00011783698573708534,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,200
0.6340627074241638,0.00011410005390644073,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.6233652234077454,0.00011342298239469528,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.6097443699836731,0.00011251098476350307,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.5986237525939941,0.00011392892338335514,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.6657903790473938,0.00011145300231873989,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8122490048408508,0.00011270900722593069,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8191526532173157,0.00011201598681509495,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8021720051765442,0.00011264998465776443,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8416317105293274,0.00011290505062788725,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8508633375167847,0.00011260493192821741,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.845546543598175,0.0001118580112233758,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8406574130058289,0.00011184392496943474,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.8395161628723145,0.00011167209595441818,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.8096348643302917,0.00011273508425801992,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.8178514242172241,0.00011308002285659313,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.8011763095855713,0.00011150701902806759,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7989179491996765,0.00011208595242351294,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7638851404190063,0.00011147989425808191,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.8417050838470459,0.00011232600081712008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.7975004315376282,0.000112215057015419,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.720710039138794,0.00011173996608704329,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.7514428496360779,0.00011308200191706419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.7270886301994324,0.0001116700004786253,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.7182798981666565,0.00011196802370250225,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.7783657312393188,0.00011132797226309776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8478227853775024,0.00011127302423119545,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8587237596511841,0.00011181703303009272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8517134189605713,0.00011190399527549744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8647711277008057,0.00011182494927197695,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8756937980651855,0.00011204998008906841,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.8621346950531006,0.00011286302469670773,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8658635020256042,0.00011144706513732672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.8530072569847107,0.00011206907220184803,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.8620051741600037,0.00011154299136251211,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.8505409359931946,0.00011281599290668964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.8472245931625366,0.00011262600310146809,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.847808837890625,0.00011295895092189312,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.8262491822242737,0.00011285301297903061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.8611003160476685,0.00011236104182898998,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.8538123369216919,0.00011235696729272604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.49112701416015625,0.00011206907220184803,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.49048835039138794,0.00011206697672605515,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.47227737307548523,0.00011267804075032473,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.4914665222167969,0.00011190504301339388,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.47231560945510864,0.00011948996689170599,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.7982406616210938,0.00012152502313256264,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.7782385945320129,0.00011218397412449121,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.7847309708595276,0.00011203903704881668,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.780667245388031,0.00011367595288902521,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.7902761101722717,0.0001129040028899908,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.7636200189590454,0.0001123019028455019,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.7964805364608765,0.000118489027954638,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.7581441402435303,0.00011215603444725275,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.7623365521430969,0.00011111190542578697,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.7809374332427979,0.00011246302165091038,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.7209182977676392,0.00011186895426362753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7332283854484558,0.00011274998541921377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7160800099372864,0.00011357699986547232,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.7333663702011108,0.00011304393410682678,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.69341641664505,0.00011245999485254288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
