value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00014321506023406982,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,200
0.12999999523162842,0.0001520679797977209,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,200
0.10839741677045822,0.0001427680253982544,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,200
0.13341663777828217,0.00014440494123846292,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,200
0.15763883292675018,0.00014322891365736723,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,200
0.16955825686454773,0.00014353892765939236,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,200
0.17874562740325928,0.00014287198428064585,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,200
0.20310096442699432,0.00014444405678659678,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,200
0.19557607173919678,0.00014320702757686377,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,200
0.21319004893302917,0.000147333019413054,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,200
0.43897607922554016,0.00014976400416344404,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43857723474502563,0.00014472007751464844,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4354308247566223,0.00014390400610864162,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4362911880016327,0.000143220997415483,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.44356510043144226,0.0001430109841749072,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42947643995285034,0.00014196301344782114,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4280771017074585,0.00014215591363608837,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4298255443572998,0.0001435179729014635,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43249276280403137,0.00014347292017191648,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42731723189353943,0.00014163099694997072,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4306390583515167,0.0001434669829905033,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42930176854133606,0.00015007099136710167,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42965102195739746,0.00014256802387535572,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4298837184906006,0.000152963912114501,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43249276280403137,0.0001423120265826583,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4356030225753784,0.0001555549679324031,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43330127000808716,0.00014232995454221964,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43743571639060974,0.00014242599718272686,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4354308247566223,0.00014197698328644037,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4362911880016327,0.00014252797700464725,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4509434401988983,0.00014125206507742405,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43937456607818604,0.0001427849056199193,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43829214572906494,0.00014265591744333506,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4396021068096161,0.00014212005771696568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4321458041667938,0.00015357695519924164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42649737000465393,0.00014262599870562553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4256172180175781,0.00015144399367272854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4248529076576233,0.00014248001389205456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4298255443572998,0.00015085400082170963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43098723888397217,0.00014267105143517256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4348562955856323,0.0001526220003142953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4289522171020508,0.00014283298514783382,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4323193430900574,0.00014320702757686377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42755115032196045,0.00014306302182376385,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4364057779312134,0.0001435049343854189,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43669211864471436,0.00014265300706028938,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4321458041667938,0.00014408794231712818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42508822679519653,0.00014215707778930664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4361765682697296,0.00014289794489741325,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4245586097240448,0.00014161108992993832,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4310452342033386,0.0001423889771103859,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4330126941204071,0.0001427460229024291,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42866072058677673,0.00014293997082859278,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42871901392936707,0.0001422680215910077,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42538216710090637,0.00014195998664945364,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.430813193321228,0.00015050393994897604,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.439545214176178,0.0001430680276826024,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.44045430421829224,0.0001504899701103568,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43634849786758423,0.0001423129579052329,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4396589398384094,0.00014312099665403366,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4407947361469269,0.00014805898535996675,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43445366621017456,0.00014329096302390099,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43069711327552795,0.00014322600327432156,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.44136154651641846,0.00014273100532591343,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4274926781654358,0.00014292600098997355,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4430011212825775,0.00014311494305729866,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43800684809684753,0.00014356104657053947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43226149678230286,0.00014210096560418606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43634849786758423,0.0001423730282112956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.44766056537628174,0.00014295405708253384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
