dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.039094147039577365,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04073006601538509,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03942910104524344,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.039212733041495085,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03989455895498395,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0403102720156312,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03862695093266666,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04202559299301356,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.046657748986035585,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.06712512392550707,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0419596730498597,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.044411177979782224,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04189508699346334,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04178210999816656,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.041164404014125466,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.041334097972139716,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04095916589722037,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04227466194424778,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031115025049075484,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030659471987746656,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03305366600397974,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03346353291999549,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030898481025360525,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030686113983392715,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03157140489201993,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0337821600260213,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031371413031592965,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.029906340991146863,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.13356970599852502,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11384709598496556,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.13203456799965352,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.13548346399329603,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.13431359501555562,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.05446029594168067,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.05280228506308049,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.053961191908456385,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.052173733012750745,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04447585507296026,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03495324298273772,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0337506519863382,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031092045945115387,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030600621015764773,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.033565523102879524,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.027798663941212,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.027735859039239585,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.028172023012302816,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.029027573997154832,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.028690490988083184,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.1438740559387952,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11800221295561641,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.15526435803622007,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.12524176493752748,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11989087401889265,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.05206362507306039,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04474256106186658,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043233184958808124,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.047416301909834146,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04997358296532184,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03493508498650044,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.034611925948411226,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.032873317948542535,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03391506301704794,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03244400396943092,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026241734041832387,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026065065059810877,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02696612197905779,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03231311100535095,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02601803105790168,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11849652009550482,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11921959090977907,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.1195793969091028,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.1175639929715544,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11653981998097152,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043136423104442656,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04749915294814855,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04448401497211307,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04266944993287325,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.044583064038306475,"vgg_model->probit_extraction(mobilenet_v2, 19)"
