dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.040504129021428525,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0387661790009588,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03880437999032438,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03894482599571347,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04153382091317326,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.032630272093228996,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.06378156400751323,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.027966820052824914,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.030312302988022566,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03031955100595951,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0479692870285362,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04098687309306115,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.041636376990936697,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.038746811100281775,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04729860206134617,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.043295370996929705,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04073245299514383,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.039711457095108926,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03880765498615801,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.041389881051145494,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03891215892508626,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0387867750832811,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03982758498750627,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.039507917943410575,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04248260194435716,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0385691859992221,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03873280098196119,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03951007593423128,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04176292894408107,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.039160356973297894,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04508777300361544,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04139922605827451,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04174183891154826,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.044612225028686225,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04639641602989286,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04335693398024887,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04175734391901642,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.05024174693971872,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04278512205928564,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04740641708485782,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.041901197051629424,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.08541945996694267,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03932666697073728,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03243657504208386,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.031945064081810415,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03034504095558077,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.027054769918322563,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.028157348977401853,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.029010929982177913,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.029234720044769347,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.12820432998705655,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.12530910095665604,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.12112363497726619,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.1208851319970563,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.11841726605780423,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.046422536950558424,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.045472736936062574,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04389513493515551,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.045992758008651435,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.043546886066906154,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03263715002685785,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03262526192702353,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.031053892918862402,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03107674396596849,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03175629302859306,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.027884743991307914,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.028607078944332898,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.02661139506381005,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.026185646071098745,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.02687872899696231,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.12047295097727329,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.11681835900526494,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.12068970804102719,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.13208533800207078,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.11378605500794947,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.046712159062735736,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.043393078027293086,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04522798501420766,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.043359850998967886,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.059942600899375975,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03165755502413958,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.06141534401103854,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03619423997588456,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0337982150958851,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03557788301259279,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03289277898147702,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03255303995683789,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.05307658505626023,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.03190895903389901,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.0404913219390437,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.13315323798451573,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.13664723897818476,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.13633250398561358,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.13586720603052527,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.130507385940291,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.044394951895810664,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.043639634968712926,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04582406394183636,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.044285704963840544,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,400,vgg_model,0.04520794004201889,"vgg_model->probit_extraction(mobilenet_v2, 19)"
