value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41868841648101807,0.00014539295807480812,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,train,200
0.42095130681991577,0.0001458030892536044,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,train,200
0.41958314180374146,0.00014745700173079967,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,train,200
0.4206542372703552,0.00014537002425640821,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,train,200
0.418748140335083,0.0001442660577595234,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,train,200
0.4198809266090393,0.00015327893197536469,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,train,200
0.42243343591690063,0.00014419504441320896,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,train,200
0.42414620518684387,0.00014465907588601112,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,train,200
0.4219004511833191,0.00014511204790323973,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,train,200
0.4249117374420166,0.00014513300266116858,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,train,200
0.4220781922340393,0.00014434801414608955,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,train,200
0.4223150610923767,0.00014436396304517984,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,train,200
0.4217819273471832,0.00014505803119391203,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,200
0.42391037940979004,0.00014561100397258997,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,200
0.14387494325637817,0.00014561798889189959,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,200
0.1478174477815628,0.0001449740957468748,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,200
0.14422205090522766,0.00015284400433301926,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,200
0.1513274610042572,0.0001436549937352538,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,200
0.1513274610042572,0.00014376896433532238,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,200
0.15588457882404327,0.00014528690371662378,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,200
0.1513274610042572,0.00014526990707963705,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,200
0.14422205090522766,0.00014415604528039694,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,200
0.14300349354743958,0.00014467095024883747,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,200
0.128452330827713,0.00014446803834289312,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,200
0.3778226971626282,0.0001446520909667015,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.3666742444038391,0.00015252805314958096,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.36117860674858093,0.0001451490679755807,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.3659234941005707,0.0001552490284666419,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.3591656982898712,0.00014484603889286518,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.28106939792633057,0.0001446689711883664,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.2969006597995758,0.00014419702347368002,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.27703791856765747,0.0001513280440121889,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.28035691380500793,0.00014593789819628,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.2804460823535919,0.00014619901776313782,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.06324555724859238,0.0001451949356123805,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,200
0.1140175461769104,0.0001463230000808835,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,200
0.14159803092479706,0.00014502997510135174,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,200
0.16031219065189362,0.00014459597878158092,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,200
0.16507573425769806,0.00015710294246673584,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,200
0.16355426609516144,0.0001458950573578477,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,200
0.1899999976158142,0.00014555500820279121,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,200
0.1881488710641861,0.00014526594895869493,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,200
0.20493900775909424,0.00014620996080338955,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,200
0.18973664939403534,0.00017160701099783182,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,200
0.42095130681991577,0.00017630599904805422,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4129164516925812,0.00015608093235641718,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41539138555526733,0.0001452169381082058,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4237334132194519,0.00014567398466169834,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4214854836463928,0.00014393404126167297,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42195969820022583,0.00014430098235607147,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4199404716491699,0.00014486094005405903,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4192254841327667,0.0001443659421056509,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4155718982219696,0.00014503602869808674,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4153311848640442,0.0001445789821445942,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41767212748527527,0.0001511819427832961,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4213668406009674,0.00014441891107708216,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4184495210647583,0.00017193297389894724,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41898688673973083,0.00015652109868824482,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4198213815689087,0.00014536897651851177,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42017853260040283,0.0001557590439915657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4223150610923767,0.00014460808597505093,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42154479026794434,0.0001535089686512947,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4182702600955963,0.0001446559326723218,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4206542372703552,0.00014523800928145647,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4247352182865143,0.00014546106103807688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.422196626663208,0.0001446269452571869,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4260868430137634,0.00014500704128295183,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41958314180374146,0.00014558900147676468,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4198213815689087,0.00014467397704720497,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4208325147628784,0.00014373497106134892,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41916581988334656,0.00014442100655287504,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42261093854904175,0.00014402903616428375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41850927472114563,0.00015188893303275108,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4181506931781769,0.00014418293721973896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4173128306865692,0.00014441402163356543,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41952353715896606,0.00014485896099358797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41856899857521057,0.00014438806101679802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41892722249031067,0.0001440179767087102,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4199404716491699,0.00014332099817693233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42184120416641235,0.00015483703464269638,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42035698890686035,0.00014335394371300936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4224925935268402,0.00015573599375784397,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41539138555526733,0.00014433497563004494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4227292239665985,0.0001448630355298519,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41767212748527527,0.0001435589510947466,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4235563576221466,0.00014394300524145365,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41641324758529663,0.00014382496010512114,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4199404716491699,0.00014551100321114063,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4237334132194519,0.0001439769985154271,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41785165667533875,0.0001444709487259388,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4176122546195984,0.00014389806892722845,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4205353856086731,0.00014429993461817503,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41551172733306885,0.00015180802438408136,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41856899857521057,0.00014427793212234974,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4173128306865692,0.00015112594701349735,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.415992796421051,0.00014388503041118383,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4208919107913971,0.00014590902719646692,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41833001375198364,0.00014417804777622223,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41946396231651306,0.00014507398009300232,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4298255443572998,0.00014393008314073086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.422196626663208,0.00014425499830394983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4212481379508972,0.00015293702017515898,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4239693284034729,0.00014478806406259537,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4184495210647583,0.00015121197793632746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
