value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8149999976158142,0.000043433974497020245,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.000042760977521538734,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.00004353397525846958,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.000042564934119582176,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.00004290207289159298,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004280207213014364,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.000042659929022192955,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004244106821715832,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000043715001083910465,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004308996722102165,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,200
0.05000000074505806,0.00004427193198353052,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.00004289601929485798,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.05000000074505806,0.00004343304317444563,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.00004303001333028078,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.00004257005639374256,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.05999999865889549,0.00004333199467509985,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.00004293501842767,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.05000000074505806,0.00004179298412054777,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.05000000074505806,0.000041869934648275375,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.03999999910593033,0.00004186492878943682,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.44999998807907104,0.00004212302155792713,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.41999998688697815,0.000042258063331246376,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.4050000011920929,0.00004112906754016876,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.41999998688697815,0.00004198704846203327,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.4000000059604645,0.00004219100810587406,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.2150000035762787,0.000042097060941159725,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.23999999463558197,0.00004227808676660061,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.20999999344348907,0.00004189403261989355,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.2150000035762787,0.00004665099550038576,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.20999999344348907,0.00004336400888860226,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.00004252989310771227,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.00004302395973354578,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.04500000178813934,0.00004296598490327597,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.05999999865889549,0.0000463360920548439,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.06499999761581421,0.000048697926104068756,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.06499999761581421,0.00004358601290732622,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.09000000357627869,0.00004341697786003351,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.000042858999222517014,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.10499999672174454,0.00004293699748814106,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.09000000357627869,0.00004665704909712076,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.6850000023841858,0.000044393003918230534,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.699999988079071,0.00004412000998854637,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.7049999833106995,0.00004415202420204878,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7200000286102295,0.00009784905705600977,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.7250000238418579,0.00009799294639378786,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.000043255044147372246,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004365399945527315,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004254002124071121,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000042730942368507385,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004234304651618004,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.000041672028601169586,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004235398955643177,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004164793062955141,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.0000486570643261075,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.000041896943002939224,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004144292324781418,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8149999976158142,0.000042286934331059456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.000041691004298627377,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000041875988245010376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.00004229007754474878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.7649999856948853,0.00004244397860020399,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.8050000071525574,0.00004170904867351055,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.7850000262260437,0.000042452942579984665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7850000262260437,0.00004220090340822935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000056850025430321693,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.000042449100874364376,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000042860046960413456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004267797339707613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.00004235899541527033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.000042041996493935585,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.00004361197352409363,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004246598109602928,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.0000421090517193079,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004287401679903269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.000042360974475741386,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000043399049900472164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004276307299733162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004221091512590647,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000043248990550637245,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004271697252988815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.6399999856948853,0.000042933039367198944,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.6600000262260437,0.00004326703492552042,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.6000000238418579,0.000042541068978607655,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.6200000047683716,0.00004220893606543541,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.625,0.000042140018194913864,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.000041665975004434586,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000049581052735447884,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8149999976158142,0.00009280501399189234,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8050000071525574,0.00004254095256328583,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.00004117900971323252,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004076899494975805,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004646996967494488,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000042480998672544956,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8050000071525574,0.000042288098484277725,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.0000416759867221117,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.7950000166893005,0.00004276796244084835,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.7749999761581421,0.00004197796806693077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.7799999713897705,0.00004166609141975641,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.7749999761581421,0.000042155967094004154,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.7900000214576721,0.000041667954064905643,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
