dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005262859049253166,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005249288049526513,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005229902919381857,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005273552029393613,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005216268007643521,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0052241390803828835,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0051612359238788486,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005193448043428361,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.005250312970019877,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.003443196997977793,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0033864909783005714,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0033967490307986736,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0034590349532663822,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0034453850239515305,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004303549998439848,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004296887898817658,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004295505001209676,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004273375030606985,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004643143969587982,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.02118182007689029,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.021486466052010655,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.02125426195561886,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.02132314699701965,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.021310470066964626,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008464531973004341,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008406143984757364,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008377744001336396,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008624196983873844,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00821751297917217,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0034584449604153633,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.003364186966791749,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0033973940880969167,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.003411505022086203,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.003386075026355684,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004255189094692469,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004286385024897754,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00434492900967598,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00430593709461391,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004214887972921133,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020971577963791788,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020457873004488647,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020726596005260944,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020679202978499234,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.021845857030712068,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008338919025845826,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008171273046173155,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.007889291038736701,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008332074037753046,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0080449030501768,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00343781104311347,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00338458304759115,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.003327332902699709,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.0034455900313332677,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00333460106048733,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00473689497448504,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00430601101834327,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00441850908100605,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004438434960320592,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.004281391040422022,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020822062040679157,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.02070382609963417,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020854920032434165,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.021423059981316328,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.020893930923193693,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00830997689627111,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.007878461969085038,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.00818161596544087,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.008073251927271485,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,10,vgg_model,0.007850187947042286,"vgg_model->probit_extraction(mobilenet_v2, 19)"
