dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004223090945743024,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004332569893449545,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004329848918132484,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004185653058812022,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00435984693467617,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004457417060621083,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004293370991945267,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004474228946492076,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004468385013751686,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00433568493463099,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004414231050759554,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004458921030163765,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004401448997668922,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004467169987037778,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0044890070566907525,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004407256026752293,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004378148936666548,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.008685918990522623,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0047685750760138035,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00484192802105099,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004794250009581447,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004854524973779917,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004854560014791787,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004843125934712589,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00490228901617229,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004871194018051028,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004875655053183436,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032329040113836527,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032320780446752906,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003255931893363595,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032117770751938224,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032218429259955883,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0039297869661822915,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0038418839685618877,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037907339865341783,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0038785439683124423,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00393207895103842,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017469830927439034,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017649836954660714,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01754289900418371,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017581684980541468,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017449849983677268,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006867980002425611,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0068930130219087005,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006934212986379862,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006896115955896676,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006935217999853194,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003210925031453371,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031717040110379457,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032037229975685477,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003222674014978111,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032027780544012785,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003796350909397006,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037801990984007716,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037382349837571383,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003731398028321564,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003724870039150119,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017250942066311836,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017191611928865314,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01729013107251376,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016847566002979875,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016882737982086837,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006835645996034145,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006872019963338971,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006732617039233446,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00661771500017494,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006764049059711397,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032162819989025593,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0032369870459660888,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031509549589827657,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003207323024980724,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003360236994922161,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003813571995124221,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003955284017138183,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003816919052042067,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004032175987958908,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0038715400733053684,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01749027892947197,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01731408096384257,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016863602097146213,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016993404016830027,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017423704965040088,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006659851060248911,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0065286209573969245,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006861597998067737,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0066008910071104765,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0066114700166508555,"vgg_model->probit_extraction(mobilenet_v2, 19)"
