value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6499999761581421,0.000041035935282707214,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004149600863456726,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004147295840084553,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.000054388074204325676,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004250707570463419,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000041730934754014015,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004221999552100897,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000041899969801306725,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004203803837299347,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000417779665440321,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004212500061839819,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004200800321996212,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000424729660153389,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004207901656627655,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004193396307528019,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004313292447477579,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000041677034460008144,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000041842926293611526,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004295492544770241,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004212697967886925,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004314898978918791,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004207796882838011,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000418670242652297,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000469329534098506,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004214292857795954,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.05000000074505806,0.00004213897045701742,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000042230007238686085,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000042122090235352516,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.0000420520082116127,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004219298716634512,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004196201916784048,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000042489031329751015,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000042065978050231934,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000042341998778283596,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000045971013605594635,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000043032108806073666,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004326598718762398,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000042094034142792225,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004246190655976534,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000042180996388196945,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.0000417840201407671,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040929997339844704,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004198704846203327,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004136795178055763,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000416790135204792,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004229904152452946,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004176294896751642,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.0000419149873778224,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004250602796673775,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004119495861232281,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00005050306208431721,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004221196286380291,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00004181207623332739,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00004201708361506462,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000041207997128367424,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004199508111923933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004200800321996212,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004153093323111534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004150299355387688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000041813007555902004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004142394755035639,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004125898703932762,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000042248982936143875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004154304042458534,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000041879015043377876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000042340951040387154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004213291686028242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000042211031541228294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004181498661637306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000041656079702079296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004129600711166859,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000422819284722209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004180893301963806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000042421044781804085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000042014988139271736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004200695548206568,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004163000266999006,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000040835002437233925,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004109297879040241,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004211592022329569,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004181999247521162,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004182907287031412,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000911239767447114,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004134408663958311,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040517072193324566,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00009139301255345345,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000044838059693574905,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040258048102259636,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004034105222672224,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004001299384981394,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040882034227252007,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00009132002014666796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000908529618754983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00003989203833043575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00004011695273220539,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
