value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47434163093566895,0.00006745802238583565,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006710493471473455,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006741809193044901,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,train,20
0.4898979365825653,0.00007711898069828749,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,train,20
0.5,0.0000680210068821907,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,train,20
0.47434163093566895,0.0000786780146881938,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.0000762740382924676,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,train,20
0.47434163093566895,0.00007717602420598269,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,train,20
0.5,0.00006669899448752403,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006760796532034874,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006720505189150572,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006863009184598923,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006703299004584551,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007400393951684237,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006772892083972692,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006845803000032902,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00007994601037353277,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006738805677741766,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006649596616625786,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00007594400085508823,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00014083902351558208,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006767397280782461,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00008090899791568518,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00018549803644418716,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.4898979365825653,0.00007915101014077663,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.5,0.00006759201642125845,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4949747622013092,0.00007380999159067869,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.5,0.00007892097346484661,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.4949747622013092,0.00007995800115168095,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.18708287179470062,0.00006824708543717861,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006912997923791409,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006922893226146698,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006784498691558838,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.36055511236190796,0.00008045905269682407,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.30000001192092896,0.00006736291106790304,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.25495097041130066,0.00007761793676763773,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.4636809229850769,0.00008002098184078932,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.3162277638912201,0.00006786698941141367,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00008359993807971478,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.4636809229850769,0.00006836396642029285,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006736500654369593,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006879097782075405,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006803707219660282,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00007834599819034338,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.0000668700085952878,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007662491407245398,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006654602475464344,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.0000655150506645441,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006648700218647718,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006675906479358673,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007573305629193783,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006692192982882261,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006648595444858074,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.36742347478866577,0.00006755604408681393,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.5244044065475464,0.0000663920072838664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.4690415859222412,0.00006670097354799509,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006628595292568207,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00008695805445313454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006812193896621466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006709399167448282,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00006737594958394766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006671994924545288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00007628300227224827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.0000667079584673047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006532203406095505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00007927697151899338,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006628292612731457,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006754999049007893,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.0000665989937260747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.0000853120582178235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00007975904736667871,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006649899296462536,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00007727404590696096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.33911651372909546,0.00006635300815105438,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00008754292502999306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006731704343110323,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00007732992526143789,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.0000791019992902875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006693403702229261,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006811902858316898,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00007663795258849859,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006572296842932701,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006762600969523191,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00006656092591583729,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00007854495197534561,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006781797856092453,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00008598389104008675,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006855500396341085,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00007880805060267448,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.47958314418792725,0.00007201905827969313,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.0000776450615376234,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4636809229850769,0.00006703496910631657,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006636895705014467,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.48476797342300415,0.00006746291182935238,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00007933005690574646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006801891140639782,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.000078729004599154,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00006930693052709103,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00007168494630604982,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
