value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26718243956565857,0.0001082330709323287,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,10
0.5013227462768555,0.0000994410365819931,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,10
0.45313215255737305,0.0000988990068435669,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,10
0.5204166769981384,0.00009922392200678587,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,10
0.39823099970817566,0.00009752507321536541,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,10
0.470272958278656,0.00010202499106526375,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,10
0.35549721121788025,0.00010002800263464451,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,10
0.35600709915161133,0.00010105106048285961,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,10
0.40723809599876404,0.00009941100142896175,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,10
0.3135794699192047,0.00010362197645008564,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,10
0.3939971327781677,0.00009923591278493404,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,10
0.02055298164486885,0.00009933602996170521,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,10
0.02113897167146206,0.00009972706902772188,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,10
0.020125126466155052,0.00010202603880316019,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,10
0.019076669588685036,0.00010884401854127645,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,10
0.020353298634290695,0.000098430085927248,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,10
0.02230355143547058,0.00009921297896653414,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,10
0.020614629611372948,0.00009913905523717403,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,10
0.022379238158464432,0.00009851204231381416,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,10
0.01925455965101719,0.00011183891911059618,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,10
0.02168162539601326,0.00009988003876060247,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,10
0.10124759376049042,0.00009935908019542694,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.09714268147945404,0.00009865907486528158,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.09272368252277374,0.00010155094787478447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.09882809221744537,0.00009927700739353895,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.09279152005910873,0.00009932904504239559,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.06031636521220207,0.00009811099153012037,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.06100989133119583,0.00012433098163455725,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.06932993978261948,0.00009941193275153637,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.060548000037670135,0.0001042740186676383,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.06618697941303253,0.00011076894588768482,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.0012330353492870927,0.00010173500049859285,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,10
0.006510615348815918,0.00010221998672932386,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,10
0.010495847091078758,0.00010008702520281076,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,10
0.02188088931143284,0.00010038597974926233,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,10
0.02690030261874199,0.00009800901170819998,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,10
0.038634441792964935,0.00011574698146432638,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,10
0.026347482576966286,0.0001011979766190052,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,10
0.030296778306365013,0.0000994889996945858,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,10
0.03443312644958496,0.00009817397221922874,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,10
0.035806767642498016,0.00010528403799980879,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,10
0.13786287605762482,0.00010007002856582403,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.14532844722270966,0.00022973003797233105,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.14263495802879333,0.00010215502697974443,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.1887502372264862,0.00019026699010282755,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.19427922368049622,0.00010036106687039137,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.16404405236244202,0.00009951996617019176,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.2117089033126831,0.00023169303312897682,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.251404732465744,0.00010069308336824179,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.21871928870677948,0.00010001903865486383,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.21023747324943542,0.00010042206849902868,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.2285383939743042,0.00010060390923172235,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.25106850266456604,0.00010090100113302469,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.20236113667488098,0.00010530592408031225,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.22415569424629211,0.00010129890870302916,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.16646184027194977,0.00010071496944874525,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.2467605173587799,0.0000985040096566081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.2706439793109894,0.00009894592221826315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.2162521779537201,0.000099163968116045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.2116130292415619,0.00009832694195210934,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.23299238085746765,0.00009819504339247942,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.14239665865898132,0.0001015260349959135,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.13513274490833282,0.00009945605415850878,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.16781678795814514,0.0000997029710561037,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.20537570118904114,0.00010128202848136425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.18774817883968353,0.00009936396963894367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.13312914967536926,0.00010225700680166483,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.19169561564922333,0.00009870203211903572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.23767605423927307,0.00010470999404788017,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.19192810356616974,0.00009820598643273115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.19542567431926727,0.00024469790514558554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.17069204151630402,0.00009925395715981722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.20986244082450867,0.00009858398698270321,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.17063042521476746,0.0001019469927996397,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.2104046791791916,0.0001001299824565649,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.1800212860107422,0.00010126596316695213,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.18526288866996765,0.00009902496822178364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.18214645981788635,0.0001009100815281272,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.183000385761261,0.00010021403431892395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.16762471199035645,0.0001004139194265008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.18497951328754425,0.0001136750215664506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.09544520080089569,0.0001006589736789465,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.07725941389799118,0.0001017239410430193,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.09709076583385468,0.00009981798939406872,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.10314695537090302,0.00010139797814190388,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.04819299653172493,0.00010006397496908903,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.14527735114097595,0.00010215898510068655,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.13179893791675568,0.0000983349746093154,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.12998482584953308,0.000098602962680161,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.18601639568805695,0.00012758001685142517,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.1314278542995453,0.00011601997539401054,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.1838407665491104,0.00010671198833733797,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.16370777785778046,0.00011703500058501959,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.10233547538518906,0.00010043394286185503,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.15143461525440216,0.00010019901674240828,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.1450839340686798,0.00009952194523066282,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.11387138068675995,0.00009959598537534475,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.06723924726247787,0.00009882496669888496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.16441427171230316,0.00009905092883855104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.20195993781089783,0.00009794801007956266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.16702939569950104,0.00009938492439687252,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
