value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8999999761581421,0.000046399072743952274,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004013604484498501,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.000045686960220336914,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004559103399515152,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.000050054979510605335,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000040467013604938984,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004059507045894861,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004075700417160988,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.000040226965211331844,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000040865037590265274,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004179298412054777,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004225096199661493,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004063604865223169,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004184001591056585,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004163500852882862,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004171999171376228,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000040741986595094204,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000041387975215911865,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004169705789536238,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041018007323145866,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004024605732411146,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004140601959079504,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004124396946281195,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041501945815980434,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000040621962398290634,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004081206861883402,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004194001667201519,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004562397953122854,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.0000410259235650301,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.0,0.00004159100353717804,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004106201231479645,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000041635939851403236,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041986932046711445,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000042365980334579945,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041776918806135654,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004139193333685398,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00009357696399092674,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.0001063239760696888,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000044907908886671066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004183105193078518,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004173803608864546,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041413004510104656,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004162301775068045,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000040997983887791634,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004152709152549505,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041428953409194946,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004101404920220375,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041544088162481785,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000041526975110173225,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004086492117494345,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.0000407929765060544,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004161009564995766,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004163989797234535,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004194304347038269,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004093698225915432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004069996066391468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004051800351589918,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004485994577407837,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004971993621438742,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004115805495530367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000040894956327974796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000040939077734947205,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004069891292601824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004032510332763195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00003993802238255739,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004016095772385597,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00003972998820245266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004037097096443176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00003990007098764181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000045672059059143066,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004017003811895847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00003904697950929403,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004010798875242472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004601792898029089,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004064198583364487,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000040604034438729286,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004044594243168831,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004047900438308716,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004060694482177496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004059902857989073,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.0000402349978685379,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004055001772940159,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000039844075217843056,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00003990507684648037,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004010298289358616,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000040414975956082344,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004031707067042589,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00003992905840277672,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000040285056456923485,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004059390630573034,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004558695945888758,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.0000474520493298769,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004228902980685234,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004182604607194662,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041986932046711445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004143407568335533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004129006993025541,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004152196925133467,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000040865037590265274,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
