value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11674622446298599,0.00005897600203752518,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,20
0.004901404492557049,0.00007099995855242014,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,20
0.04541008546948433,0.00006219698116183281,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,20
0.08265935629606247,0.00006165599916130304,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,20
0.112917460501194,0.0000602679792791605,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,20
0.12872432172298431,0.000059348996728658676,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,20
0.12403424084186554,0.000059091951698064804,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,20
0.1428193747997284,0.00005922606214880943,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,20
0.17867518961429596,0.00005985691677778959,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,20
0.20064537227153778,0.00005803804378956556,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,20
0.1971341222524643,0.0000625349348410964,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,20
0.18342237174510956,0.00005877506919205189,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,20
0.1880907416343689,0.00005840999074280262,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,20
0.1940968930721283,0.000058623962104320526,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,20
0.17393293976783752,0.00007122603710740805,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,20
0.18536853790283203,0.000058928970247507095,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,20
0.22528845071792603,0.00005895108915865421,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,20
0.23444579541683197,0.000059376005083322525,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,20
0.22718632221221924,0.00007151206955313683,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,20
0.24237218499183655,0.00007109495345503092,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,20
0.2432161569595337,0.00007115094922482967,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,20
0.2386084347963333,0.000058879959397017956,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,20
0.21375083923339844,0.00005815201438963413,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,20
0.23799537122249603,0.00005722010973840952,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,20
0.21728573739528656,0.00005778600461781025,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,20
0.2515910863876343,0.00005703803617507219,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,20
0.24925775825977325,0.00005803199019283056,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,20
0.2533610165119171,0.00005801499355584383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,20
0.21606217324733734,0.00005867390427738428,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,20
0.23161324858665466,0.00007046503014862537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,20
0.23936989903450012,0.000058535952121019363,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,20
0.2911500930786133,0.00005894899368286133,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,20
0.2758257985115051,0.00005828309804201126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,20
0.32001635432243347,0.000059443991631269455,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,20
0.3029319941997528,0.00005984294693917036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,20
0.2865079343318939,0.0000591939315199852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,20
0.24864202737808228,0.00006500899326056242,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,20
0.24954989552497864,0.000057936995290219784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,20
0.2641579210758209,0.000058477045968174934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,20
0.34850192070007324,0.00006053305696696043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,20
0.26098960638046265,0.000060252961702644825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,20
0.26822805404663086,0.00006157299503684044,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,20
0.2480713427066803,0.00006053608376532793,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,20
0.277837336063385,0.00006005098111927509,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,20
0.24889397621154785,0.00006552296690642834,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,20
0.26748985052108765,0.000060165999457240105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,20
0.2720491588115692,0.00006174005102366209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,20
0.2606658339500427,0.00006161199416965246,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,20
0.24427996575832367,0.00006154598668217659,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,20
0.26417985558509827,0.00007016700692474842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,20
0.27359652519226074,0.00006710609886795282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,20
0.09791551530361176,0.00006295705679804087,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,20
0.10856778174638748,0.00006113306153565645,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,20
0.10669945925474167,0.000060650985687971115,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,20
0.10823600739240646,0.000060091959312558174,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,20
0.09098655730485916,0.00006206601392477751,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,20
0.16003328561782837,0.00006141699850559235,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,20
0.16336625814437866,0.00006219395436346531,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,20
0.17299284040927887,0.00006250198930501938,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,20
0.1623683124780655,0.00008462497498840094,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,20
0.17640788853168488,0.000060663907788693905,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,20
0.1609850823879242,0.0000616519246250391,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,20
0.16866786777973175,0.00007049005944281816,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,20
0.1441003829240799,0.00006074691191315651,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,20
0.1414039134979248,0.00006030697841197252,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,20
0.15321767330169678,0.000059286016039550304,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,20
0.15178045630455017,0.000059731886722147465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,20
0.146632120013237,0.000059150042943656445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,20
0.14619030058383942,0.000059736077673733234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,20
0.16689744591712952,0.00005935295484960079,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,20
0.13316559791564941,0.00005942094139754772,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,20
