value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.29743319749832153,0.00011971406638622284,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.4060019552707672,0.00009865895844995975,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.0059974221512675285,0.00009734404738992453,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.006453740410506725,0.00009740202222019434,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.005367407109588385,0.00009820598643273115,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.006161057855933905,0.00009693298488855362,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.006047374103218317,0.0001054760068655014,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.007369589991867542,0.00022555503528565168,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.006174168083816767,0.00009722099639475346,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.006217554211616516,0.00024224701337516308,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.006094881799072027,0.00009546603541821241,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.006300055887550116,0.00010439101606607437,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.036826662719249725,0.00009666895493865013,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.033843718469142914,0.00009633100125938654,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03541212156414986,0.00022637401707470417,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.034312862902879715,0.00009674800094217062,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03243384510278702,0.00009682402014732361,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0197385735809803,0.00009697501081973314,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02280757762491703,0.00009702099487185478,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03771526366472244,0.00009645998943597078,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02511967159807682,0.00009843602310866117,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.01636679098010063,0.0001001839991658926,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.00004180371615802869,0.00009759410750120878,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.002186071826145053,0.00009701901581138372,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.007061702199280262,0.00009809096809476614,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.012443599291145802,0.00009779795072972775,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.01676444709300995,0.00009625707753002644,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.01660114899277687,0.00009626406244933605,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.02505815401673317,0.00009718199726194143,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.03806053847074509,0.00022544199600815773,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.04533644765615463,0.00014669098891317844,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.04948790743947029,0.00010182301048189402,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.07403187453746796,0.00009838305413722992,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.08760694414377213,0.00009808305185288191,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07630467414855957,0.0002292150165885687,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06199681758880615,0.00009884301107376814,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07573536038398743,0.0000968970125541091,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12537693977355957,0.00022659089881926775,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13753332197666168,0.00010642199777066708,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11824943870306015,0.00009629910346120596,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12518349289894104,0.00010531500447541475,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12692096829414368,0.0000969030661508441,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14993314445018768,0.00009724404662847519,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12276814132928848,0.0000963619677349925,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1282471865415573,0.00019512604922056198,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11701025813817978,0.00009654799941927195,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14772367477416992,0.00009751098696142435,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14797990024089813,0.00009694707114249468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.135622039437294,0.00009659596253186464,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11700127273797989,0.0000967859523370862,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12521503865718842,0.0001539549557492137,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14668767154216766,0.00009602704085409641,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11683368682861328,0.00009644299279898405,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12258477509021759,0.00009686697740107775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12449471652507782,0.00009695196058601141,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.10973167419433594,0.00009645195677876472,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12602095305919647,0.00009616801980882883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1326218843460083,0.00009672297164797783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1431185007095337,0.00009616999886929989,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14980271458625793,0.00022726599127054214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.16690295934677124,0.00009622098878026009,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1330004781484604,0.00009555497672408819,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1537632793188095,0.00009627093095332384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13764920830726624,0.00009626999963074923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15894098579883575,0.00022497307509183884,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13743555545806885,0.00009677000343799591,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.14807496964931488,0.00009693601168692112,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1479826271533966,0.00009650492575019598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1375267207622528,0.0000967690721154213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13726399838924408,0.0002254449063912034,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1330057829618454,0.00009803799912333488,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1523951292037964,0.00009771203622221947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.019260773435235023,0.0000978059833869338,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02201750874519348,0.00009714590851217508,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02034015953540802,0.00009741401299834251,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.023785153403878212,0.00009640306234359741,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.012896418571472168,0.00010693201329559088,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06696655601263046,0.00009641796350479126,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07010152190923691,0.00009700097143650055,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06680725514888763,0.00009718094952404499,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07244642078876495,0.00009634695015847683,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06979036331176758,0.00009834603406488895,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.061324335634708405,0.0000970850232988596,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06546153128147125,0.00010406295768916607,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05100737884640694,0.00009668199345469475,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.048577431589365005,0.00009693996980786324,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06038206070661545,0.0000971329864114523,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07453124225139618,0.00009642704389989376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.058265138417482376,0.00009660189971327782,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.061928607523441315,0.00021811609622091055,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07468093931674957,0.0000973270507529378,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.04275188967585564,0.00022695399820804596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
