value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.005426228046417236,0.00009148998651653528,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,20
0.006407678127288818,0.00009143492206931114,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,20
0.004548430442810059,0.0000917109427973628,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,20
0.004995524883270264,0.00009077298454940319,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,20
0.004757523536682129,0.00009027798660099506,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,20
0.07758736610412598,0.00009055901318788528,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.06018310785293579,0.00009072094690054655,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07449167966842651,0.00009099498856812716,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.05836606025695801,0.00010058796033263206,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.05096656084060669,0.00009063200559467077,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.013623595237731934,0.00009119499009102583,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.011774301528930664,0.00009151909034699202,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.01235818862915039,0.0000902859028428793,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.012710332870483398,0.00009734602645039558,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.01616823673248291,0.00008975493256002665,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.00010287761688232422,0.00009160698391497135,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,20
0.0046250224113464355,0.00009120709728449583,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,20
0.026152372360229492,0.00009095598943531513,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,20
0.055707454681396484,0.00009056692942976952,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,20
0.07612895965576172,0.00009825697634369135,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,20
0.05445748567581177,0.00009077799040824175,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,20
0.051313579082489014,0.00009109708480536938,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,20
0.15075242519378662,0.00009197799954563379,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,20
0.23124706745147705,0.00009155308362096548,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,20
0.1715366244316101,0.0000951120164245367,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,20
0.04343467950820923,0.0000917710131034255,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.026232361793518066,0.00009175704326480627,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.08929836750030518,0.00009151909034699202,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.020359575748443604,0.00009219103958457708,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.0356067419052124,0.00009058008436113596,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.11875379085540771,0.00009144993964582682,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5257291793823242,0.0000900940503925085,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.17880499362945557,0.00009066204074770212,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.6968055963516235,0.00009238102938979864,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5313314199447632,0.00009071500971913338,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.1149490475654602,0.00009070395026355982,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.1490437388420105,0.00008945201989263296,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.27773845195770264,0.00009017903357744217,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2127741575241089,0.000090091023594141,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.742380678653717,0.00009059393778443336,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.39024633169174194,0.00008933304343372583,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3022441267967224,0.00009068707004189491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.08649355173110962,0.00008971290662884712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.09046059846878052,0.00009886000771075487,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5799275636672974,0.00009063899051398039,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
0.14448630809783936,0.00009912403766065836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.14081817865371704,0.00009015004616230726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3624454140663147,0.00009032501839101315,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.039057910442352295,0.00009128206875175238,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2711857557296753,0.00009099801536649466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.31713855266571045,0.00009075598791241646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.39000195264816284,0.00009006890468299389,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3152802586555481,0.00009117892477661371,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.8694981932640076,0.00009085889905691147,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.646733283996582,0.00009089196100831032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.19569307565689087,0.00009043992031365633,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.42718857526779175,0.00009898492135107517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.32508671283721924,0.00009101699106395245,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2835465669631958,0.00009021104779094458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4477885961532593,0.0000905889319255948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.23584669828414917,0.0000901960302144289,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.09785795211791992,0.00009051791857928038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.24251431226730347,0.0000893039396032691,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.20929664373397827,0.0000899509759619832,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.6695033311843872,0.00009079999290406704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
0.11476892232894897,0.00009025190956890583,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.04082220792770386,0.00009003991726785898,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.02587515115737915,0.00009094399865716696,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.028253793716430664,0.00009185494855046272,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.038665950298309326,0.00009128404781222343,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5127383470535278,0.00009092304389923811,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.7230799198150635,0.00009218906052410603,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4765756130218506,0.00009176402818411589,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4695972800254822,0.00009158800821751356,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.39736366271972656,0.00009927002247422934,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.254332959651947,0.00009085307829082012,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.12370789051055908,0.00009581900667399168,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.18683397769927979,0.00009035004768520594,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.17113643884658813,0.00009099091403186321,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2195640206336975,0.00009111501276493073,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.38652414083480835,0.00009000999853014946,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.18259656429290771,0.00009179697372019291,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.18157243728637695,0.00009071489330381155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.6560150384902954,0.0000908460933715105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.09904128313064575,0.00009101198520511389,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
