value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4846312403678894,0.00014654500409960747,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4389916658401489,0.00014591997023671865,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4666404128074646,0.00014825398102402687,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4501248300075531,0.0001486720284447074,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4829957187175751,0.00014674803242087364,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4687741994857788,0.00014746992383152246,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,400
0.4654437005519867,0.00014559202827513218,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,400
0.47704920172691345,0.0001456310274079442,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,400
0.12930899858474731,0.00014442799147218466,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,400
0.1365414559841156,0.00014599703717976809,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13377702236175537,0.00014698004815727472,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13652749359607697,0.00014529796317219734,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,400
0.1314450055360794,0.00014937191735953093,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,400
0.1415131390094757,0.00014909496530890465,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13970515131950378,0.0001468330156058073,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13261385262012482,0.00014423404354602098,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13366419076919556,0.00014656700659543276,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,400
0.13881784677505493,0.00014578900299966335,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,400
0.30025744438171387,0.0001476140459999442,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2915593087673187,0.00014712498523294926,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2893626391887665,0.00014491297770291567,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.29574957489967346,0.00014527200255542994,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.29378217458724976,0.00014588504564017057,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2441147416830063,0.00014638598076999187,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.24638061225414276,0.00014796596951782703,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.24612590670585632,0.0001471580471843481,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.24239623546600342,0.00015266099944710732,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.24704362452030182,0.0001473140437155962,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.023826899006962776,0.0001493389718234539,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,400
0.09781436622142792,0.00014751602429896593,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,400
0.1153259128332138,0.0001493899617344141,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,400
0.15565238893032074,0.00014706305228173733,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,400
0.16841009259223938,0.00014857191126793623,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,400
0.1934083104133606,0.00014894211199134588,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,400
0.20361679792404175,0.0001591769978404045,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,400
0.20443835854530334,0.00014665001071989536,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,400
0.21689508855342865,0.0001459460472688079,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,400
0.2250853180885315,0.0001487010158598423,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,400
0.2917790412902832,0.00014831998851150274,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3040253818035126,0.000147894024848938,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.28836315870285034,0.0001449489500373602,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2860199511051178,0.00014645291958004236,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2700795829296112,0.0001482740044593811,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3105102479457855,0.00014705199282616377,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3102012276649475,0.00014687096700072289,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2901020646095276,0.0001470210263505578,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.29817622900009155,0.00014438293874263763,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31160086393356323,0.0001475750468671322,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31878432631492615,0.00014955992810428143,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31328606605529785,0.00014831603039056063,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.30183520913124084,0.000544385053217411,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2957788109779358,0.00014856993220746517,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3045693337917328,0.0001543440157547593,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3348601460456848,0.000145758967846632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3190830945968628,0.00014612101949751377,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3366861939430237,0.00015680398792028427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3285071551799774,0.0001450150739401579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.33033326268196106,0.00014716398436576128,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31863877177238464,0.0001446870155632496,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3241845667362213,0.00014812697190791368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31596583127975464,0.0001474199816584587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31712469458580017,0.00014670402742922306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3128529191017151,0.00014899997040629387,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.32684046030044556,0.00014833197928965092,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.33292457461357117,0.0001548959407955408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31208640336990356,0.00014688505325466394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3122144043445587,0.00014892697799950838,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.327872633934021,0.0001462019281461835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3282933831214905,0.0001477639889344573,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.32106536626815796,0.00014688994269818068,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.32141780853271484,0.00015535997226834297,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.34860244393348694,0.0001496380427852273,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.32559236884117126,0.00014884001575410366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3712402582168579,0.00014427804853767157,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.34936216473579407,0.0001475310418754816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.37541550397872925,0.00014422391541302204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.354172021150589,0.00014418805949389935,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3686992824077606,0.00014647503849118948,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.22119541466236115,0.00014545000158250332,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2280699610710144,0.0001452350988984108,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.22998103499412537,0.0001452519791200757,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2121325135231018,0.00014772498980164528,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.22919252514839172,0.0002290819538757205,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.28073063492774963,0.00018273107707500458,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.26418614387512207,0.00015347602311521769,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.27593913674354553,0.0001577839720994234,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.2782856822013855,0.00014933105558156967,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.27743497490882874,0.00014765106607228518,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.24130454659461975,0.00014731602277606726,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.282173752784729,0.00016351300291717052,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.25391536951065063,0.00014623499009758234,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.27455902099609375,0.00015085504855960608,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.26376405358314514,0.0001457019243389368,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31903785467147827,0.0001477799378335476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.30295878648757935,0.00014820706564933062,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.29804810881614685,0.0001695880200713873,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.31474900245666504,0.0001555519411340356,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,400
0.3078891336917877,0.00015403202269226313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,400
