value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4000000059604645,0.00009245204273611307,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00009324401617050171,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00005281204357743263,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.800000011920929,0.0000939290039241314,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.00009216100443154573,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.699999988079071,0.00004002195782959461,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.699999988079071,0.00004092103336006403,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.8999999761581421,0.000092896050773561,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004097004421055317,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004695798270404339,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004196399822831154,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004083605017513037,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.0000407960033044219,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00003975094296038151,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004007702227681875,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00009261304512619972,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.0000412199879065156,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.000040270970202982426,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040587037801742554,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040950020775198936,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004007795359939337,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040668994188308716,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004074792377650738,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000040631042793393135,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004111090674996376,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004052300937473774,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000040463986806571484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004143803380429745,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.0000407990301027894,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00004156702198088169,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000041171908378601074,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004013301804661751,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00009340804535895586,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000041202991269528866,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.0000416020629927516,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00004110496956855059,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000041926978155970573,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004489102866500616,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004269194323569536,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041343970224261284,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000040529994294047356,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00004182197153568268,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004130206070840359,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00009318406227976084,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00004030601121485233,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004125095438212156,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00004085805267095566,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041060964576900005,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004158599767833948,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00009294506162405014,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004071695730090141,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.0000410319771617651,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00009290804155170918,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00009342795237898827,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000041328021325170994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004071695730090141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.000040405080653727055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040794024243950844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00009325507562607527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000041190069168806076,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000041155959479510784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041162013076245785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00004059902857989073,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00004003802314400673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00009341200347989798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.000047005945816636086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.0000407099723815918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.000040226965211331844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041601015254855156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.0000406170729547739,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004079798236489296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041394028812646866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00009142805356532335,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.0000933399423956871,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.00009381293784826994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.00004056293983012438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.699999988079071,0.0000406680628657341,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.5,0.00004069891292601824,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.0000404618913307786,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040872953832149506,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004091393202543259,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004106992855668068,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040621962398290634,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040684943087399006,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004028796683996916,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00004077097401022911,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.00004090892616659403,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000040807994082570076,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000040260027162730694,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.0,0.00004628603346645832,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.10000000149011612,0.000041675055399537086,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.00009362900163978338,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.00004024000372737646,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.20000000298023224,0.000049549038521945477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00009226403199136257,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.0000954469433054328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.4000000059604645,0.00004028400871902704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
0.30000001192092896,0.000041308929212391376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,10
