value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13818584382534027,0.00010595202911645174,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.14056344330310822,0.00009446009062230587,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.19574624300003052,0.00009543006308376789,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.17873096466064453,0.00009541306644678116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.14257986843585968,0.00009465799666941166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.19534578919410706,0.00009494100231677294,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.177916020154953,0.00009498908184468746,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.09741884469985962,0.00009638501796871424,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.10774876922369003,0.00009396905079483986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.10797297954559326,0.0001038659829646349,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.1128937155008316,0.00009449990466237068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.16565407812595367,0.00009515509009361267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.18995334208011627,0.00009612401481717825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.17174005508422852,0.0000947100343182683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.2514423131942749,0.00009424693416804075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.18307647109031677,0.00009508698713034391,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.21596184372901917,0.00009565695654600859,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.16895827651023865,0.00009490596130490303,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.19785422086715698,0.00009463401511311531,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.1495855748653412,0.00009478803258389235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.19014258682727814,0.00009498395957052708,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.19178122282028198,0.00009469396900385618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.22395209968090057,0.00009509897790849209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.20524854958057404,0.00009623297955840826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.2567732334136963,0.00009487499482929707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.2139257937669754,0.00009473308455199003,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.24406364560127258,0.0002196100540459156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.03425928205251694,0.00009596510790288448,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.029027193784713745,0.0000959059689193964,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.031308364123106,0.00009512505494058132,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.034914325922727585,0.00009506801143288612,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.030338644981384277,0.00009514694102108479,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.048918306827545166,0.00009631703142076731,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.06124446541070938,0.00009631703142076731,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.07426492869853973,0.00010386307258158922,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.05746598169207573,0.00009450200013816357,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.06424371153116226,0.00009497604332864285,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.056726567447185516,0.00009470002260059118,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.07765975594520569,0.00010159797966480255,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.05435815453529358,0.00009579095058143139,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.05321158841252327,0.00009423401206731796,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.0779334083199501,0.00009512098040431738,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.09086896479129791,0.00009525602217763662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.1129918321967125,0.00009538000449538231,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.08977816998958588,0.00009424600284546614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.10825209319591522,0.00009461201261729002,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
0.0800982341170311,0.00009584194049239159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,10
