value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.027664389461278915,0.00010840303730219603,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.03127869591116905,0.00010792200919240713,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.025874385610222816,0.0002543260343372822,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.026143033057451248,0.00025050598196685314,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02814619056880474,0.00010843097697943449,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.031095169484615326,0.00024379196111112833,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.027319714426994324,0.0002519419649615884,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02944718301296234,0.00024232303258031607,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.025987431406974792,0.0002525770105421543,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02744029462337494,0.00010737904813140631,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11737142503261566,0.00025280495174229145,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.113932304084301,0.00025026791263371706,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10995486378669739,0.00014858494978398085,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11323434859514236,0.00016958394553512335,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11194239556789398,0.00013168295845389366,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09287367016077042,0.0001313529210165143,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09398216009140015,0.0002509929472580552,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09305077791213989,0.00027205701917409897,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.08857069909572601,0.00011641904711723328,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09828121960163116,0.00010904402006417513,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.000611236086115241,0.00010837893933057785,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.01502792164683342,0.00013207702431827784,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.022659027948975563,0.00010887195821851492,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.03345116227865219,0.00017597805708646774,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.039443377405405045,0.0002521759597584605,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.048363737761974335,0.0002502490533515811,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.05247357860207558,0.00011534802615642548,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.060040876269340515,0.0001093749888241291,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.06706283241510391,0.00010862795170396566,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.08056855201721191,0.0001118900254368782,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18048584461212158,0.0002512979554012418,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17266759276390076,0.0002655930584296584,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18223968148231506,0.00010913400910794735,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1982102394104004,0.00010858697351068258,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17082065343856812,0.00024978199508041143,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22383682429790497,0.0002642699982970953,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23461006581783295,0.00012138509191572666,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2205454260110855,0.0001663110451772809,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21695710718631744,0.00010771991219371557,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24365335702896118,0.00010829698294401169,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24658264219760895,0.00013026106171309948,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22834959626197815,0.00024828105233609676,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20717327296733856,0.00026494497433304787,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21719565987586975,0.0002551709767431021,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22269630432128906,0.0002489290200173855,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23309941589832306,0.00024221604689955711,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2417164295911789,0.00015491899102926254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.228688582777977,0.00015590200200676918,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21841341257095337,0.0002518049441277981,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2219439148902893,0.00024946907069534063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19163499772548676,0.00014254299458116293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17632904648780823,0.0001926430268213153,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17536661028862,0.00010844902135431767,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20475681126117706,0.0001088109565898776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19502900540828705,0.0002491649938747287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23206351697444916,0.00024947302881628275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23431232571601868,0.00010876497253775597,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2299090176820755,0.0002138529671356082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21913965046405792,0.00010822201147675514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23905228078365326,0.00016063300427049398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24266795814037323,0.00010791397653520107,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23264823853969574,0.0002472338965162635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22667264938354492,0.00018242502119392157,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24401699006557465,0.0001325190532952547,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2353256642818451,0.0002076741075143218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25035104155540466,0.0001597059890627861,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25970587134361267,0.00010867603123188019,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2467842996120453,0.00013483595103025436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.24281220138072968,0.00010757404379546642,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.25746750831604004,0.00010784703772515059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1317393183708191,0.00020736397709697485,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10967431217432022,0.0001075799809768796,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11046433448791504,0.000107981963083148,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11414848268032074,0.00010718894191086292,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11904001235961914,0.00010847696103155613,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15983150899410248,0.0001235100207850337,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15388067066669464,0.0001068880083039403,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14386732876300812,0.00010696297977119684,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17952510714530945,0.00010744400788098574,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13789819180965424,0.0002495920052751899,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15181943774223328,0.00024947000201791525,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15673376619815826,0.00011235300917178392,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1361745446920395,0.00010758999269455671,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15237973630428314,0.0002493599895387888,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15363255143165588,0.0002477840753272176,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17059600353240967,0.0001507189590483904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1636124849319458,0.00015028798952698708,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16055214405059814,0.00010793993715196848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15869472920894623,0.00010768894571810961,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16722412407398224,0.000107796979136765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
