value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.39243820309638977,0.00006638804916292429,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,100
0.47222232818603516,0.00006709806621074677,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.47932496666908264,0.00006703392136842012,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4797453284263611,0.00006715592462569475,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.43378761410713196,0.0000666310079395771,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.47598251700401306,0.00007702596485614777,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44133758544921875,0.00006649608258157969,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4452163577079773,0.00006724102422595024,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.45022836327552795,0.00006870308425277472,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4159325659275055,0.00006609701085835695,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44756999611854553,0.00006758607923984528,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1502453237771988,0.00006725091952830553,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.16135524213314056,0.00006662297528237104,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1428060084581375,0.00006904592737555504,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1426454335451126,0.00007504899986088276,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.15207429230213165,0.00006778200622648001,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.16126088798046112,0.00006694893818348646,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1487794667482376,0.00006693601608276367,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1540829837322235,0.0000660730293020606,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.14249496161937714,0.00006628700066357851,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.14178813993930817,0.00006617396138608456,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.310288667678833,0.00006731902249157429,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31599152088165283,0.00006605498492717743,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3066885769367218,0.00006752600893378258,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3084849715232849,0.00006740889512002468,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3134535849094391,0.00006712193135172129,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.25822094082832336,0.00006744905840605497,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26161205768585205,0.00006613496225327253,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.25412237644195557,0.00006644311361014843,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.24742858111858368,0.00007257296238094568,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26678407192230225,0.00008020293898880482,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.020038938149809837,0.00006838596891611814,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12009386718273163,0.00006765092257410288,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1415969580411911,0.00006793893408030272,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.16561700403690338,0.00006668001879006624,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.18296553194522858,0.00006687897257506847,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.17910818755626678,0.00006586406379938126,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1895577758550644,0.00006883707828819752,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.203703373670578,0.00006676907651126385,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.2215031087398529,0.00007879000622779131,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.2371182143688202,0.000069828936830163,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3224598467350006,0.00007704203017055988,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31574514508247375,0.00006925896741449833,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.348800390958786,0.0000678070355206728,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36711934208869934,0.00006827700417488813,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30921316146850586,0.00006733497139066458,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3579348921775818,0.00006703694816678762,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.39703091979026794,0.00006630097050219774,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.367100328207016,0.00006679294165223837,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35728123784065247,0.0000658949138596654,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3873315453529358,0.00006530992686748505,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.39314672350883484,0.00006564590148627758,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.363496333360672,0.00006784603465348482,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34133005142211914,0.00006658199708908796,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35729750990867615,0.00006659189239144325,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3432026207447052,0.00007687800098210573,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36508506536483765,0.00006690307054668665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3678532838821411,0.00006567896343767643,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3585241734981537,0.00006580096669495106,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35771694779396057,0.00006498198490589857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35891446471214294,0.0000672369496896863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3631867468357086,0.00006604904774576426,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3368968069553375,0.0000658560311421752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3432604670524597,0.00006635894533246756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38579079508781433,0.00007562199607491493,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36658769845962524,0.00006837700493633747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38879337906837463,0.00006639794446527958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.41217660903930664,0.00006632099393755198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.395984947681427,0.00006569293327629566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.365145742893219,0.00006784999277442694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38638174533843994,0.00006636790931224823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3884229063987732,0.00006578199099749327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3645619750022888,0.00006864895112812519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35887932777404785,0.00006698397919535637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38889652490615845,0.00006694404873996973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3586321473121643,0.0000662709353491664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38727006316185,0.00006707501597702503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3958480954170227,0.00006670004222542048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3927832841873169,0.0000763989519327879,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37972360849380493,0.00006607593968510628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.42146211862564087,0.00006579502951353788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3134481906890869,0.00006819295231252909,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2725774049758911,0.00006659503560513258,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2774118185043335,0.00006728200241923332,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2907363176345825,0.00006688793655484915,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.281595379114151,0.00007847999222576618,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3259655237197876,0.00006570597179234028,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34715157747268677,0.00006616802420467138,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3330896496772766,0.00006751494947820902,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3730979859828949,0.00006571400444954634,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32579708099365234,0.00006631098221987486,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3598722815513611,0.0000662580132484436,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3207589387893677,0.00007154000923037529,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33235880732536316,0.00006637594196945429,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3537176251411438,0.00006603903602808714,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.338837206363678,0.0000670100562274456,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34959524869918823,0.00006578001193702221,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35369500517845154,0.00006576906889677048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3445102572441101,0.00006501097232103348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3164988160133362,0.00007236492820084095,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3303217887878418,0.00006540492177009583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
